2996.69630 18.034 0.012
3028.68135 18.129 0.013
3331.74776 18.222 0.017
3341.75283 18.167 0.015
3352.70944 18.101 0.012
3357.64509 18.026 0.013
3362.71926 18.001 0.017
3365.65366 17.964 0.017
3370.68561 18.082 0.016
3375.70500 18.146 0.013
3381.66536 18.169 0.011
3389.62326 18.230 0.015
3397.67044 18.225 0.021
3719.68527 17.818 0.017
3722.76966 17.890 0.015
3727.70786 17.846 0.010
3737.60209 17.935 0.011
3746.61271 17.980 0.016
3753.61412 18.018 0.015
3760.63674 17.987 0.011
3771.61423 17.940 0.011
4064.68144 17.924 0.010
4073.66128 17.968 0.019
4082.70305 17.981 0.011
4093.70074 17.946 0.010
4112.64923 18.094 0.011
4120.66925 18.257 0.011
4393.81393 18.025 0.012
4403.77051 17.988 0.018
4411.79347 18.160 0.013
4417.78583 18.245 0.014
4431.78044 18.636 0.031
4441.74705 18.773 0.020
4458.70191 18.836 0.048
4466.67818 18.952 0.020
4473.63993 18.893 0.019
4481.79777 18.723 0.016
4487.76806 18.514 0.041
4510.59096 17.551 0.011
4724.86829 17.937 0.020
4774.86808 18.304 0.024
4791.73133 18.090 0.011
4893.56351 18.171 0.016
4894.58256 18.205 0.015
