2996.70789 16.524 0.006
3028.69178 16.509 0.006
3341.76479 16.497 0.006
3352.72138 16.440 0.005
3357.65703 16.457 0.005
3362.73121 16.473 0.006
3365.66557 16.493 0.006
3370.69753 16.507 0.006
3375.71697 16.504 0.005
3381.67731 16.489 0.005
3389.63522 16.485 0.005
3397.68245 16.470 0.006
3719.69714 16.460 0.006
3722.78154 16.462 0.006
3727.71972 16.461 0.005
3737.61396 16.474 0.005
3746.62460 16.491 0.006
3753.62603 16.483 0.006
3760.64862 16.522 0.005
3771.62617 16.530 0.005
4064.69314 16.443 0.005
4073.67297 16.508 0.006
4082.71475 16.564 0.005
4093.71248 16.537 0.005
4112.66097 16.527 0.005
4120.68100 16.500 0.005
4393.82573 16.389 0.005
4403.78231 16.470 0.006
4411.80526 16.491 0.005
4417.79758 16.514 0.006
4431.79216 16.525 0.007
4441.75877 16.471 0.006
4458.71365 16.507 0.007
4466.68986 16.502 0.005
4473.65167 16.476 0.006
4481.80953 16.464 0.005
4487.77988 16.482 0.008
4549.53247 16.526 0.006
4551.55786 16.495 0.006
4567.56552 16.500 0.005
4724.88020 16.418 0.007
4791.74305 16.507 0.005
4894.59441 16.411 0.005
