2996.71838 16.916 0.008
3028.70232 16.499 0.006
3331.77175 16.844 0.008
3341.77687 16.508 0.007
3352.73341 16.108 0.005
3357.66908 15.967 0.005
3362.74327 15.900 0.005
3365.67762 15.895 0.005
3370.70962 15.927 0.005
3375.72906 16.014 0.005
3381.68936 16.134 0.005
3389.64731 16.352 0.006
3397.69453 16.593 0.008
3719.70909 16.581 0.008
3722.79350 16.668 0.008
3727.73172 16.769 0.006
3737.62594 16.882 0.007
3746.63659 16.893 0.008
3753.63803 16.846 0.008
3760.66067 16.718 0.006
3771.63816 16.521 0.006
4064.70498 16.450 0.005
4073.68477 16.619 0.008
4082.72656 16.722 0.007
4093.72429 16.712 0.005
4112.67281 16.669 0.006
4120.69284 16.646 0.005
4393.83761 16.573 0.006
4403.79415 16.512 0.008
4411.81709 16.532 0.007
4417.80940 16.541 0.007
4431.80400 16.582 0.008
4441.77061 16.539 0.007
4458.72549 16.291 0.008
4466.70164 16.149 0.005
4473.66350 16.078 0.005
4481.82136 16.060 0.005
4487.79172 16.052 0.007
4510.61593 16.314 0.006
4724.89217 16.551 0.007
4791.75490 16.327 0.005
4894.60639 16.631 0.007
