2996.70445 16.916 0.007
3028.68830 16.520 0.006
3331.75574 16.615 0.007
3341.76081 16.415 0.006
3352.71741 16.155 0.005
3357.65304 16.115 0.005
3362.72723 16.164 0.006
3365.66160 16.240 0.006
3370.69358 16.372 0.006
3375.71298 16.498 0.006
3381.67331 16.691 0.006
3389.63123 17.054 0.007
3397.67845 17.452 0.011
3719.69319 17.371 0.011
3722.77758 17.578 0.012
3727.71578 17.846 0.009
3737.61001 18.258 0.011
3746.62064 18.367 0.017
3753.62206 18.174 0.017
3760.64467 17.964 0.010
3771.62219 17.793 0.009
4064.68928 17.851 0.009
4073.66908 18.259 0.022
4082.71085 18.585 0.015
4093.70857 18.192 0.010
4112.65707 16.938 0.006
4120.67707 16.575 0.005
4393.82180 17.330 0.008
4403.77836 17.652 0.013
4411.80132 17.726 0.010
4417.79367 17.432 0.008
4431.78825 16.728 0.008
4441.75487 16.743 0.007
4458.70974 16.113 0.007
4466.68597 16.038 0.005
4473.64776 16.233 0.006
4481.80560 16.504 0.006
4487.77594 16.762 0.009
4510.59886 17.629 0.012
4724.87624 17.355 0.012
4774.87593 16.809 0.013
4791.73914 16.324 0.005
