3017.65596 16.846 0.007
3314.79056 17.739 0.013
3331.69814 17.660 0.013
3353.72273 17.516 0.010
3358.75819 17.493 0.010
3366.71751 17.534 0.015
3375.68770 17.565 0.010
3380.62297 17.604 0.010
3386.69457 17.598 0.010
3396.74342 17.565 0.019
3715.66341 17.218 0.010
3721.68252 17.221 0.010
3727.66514 17.218 0.009
3736.70391 17.173 0.007
3745.62551 17.124 0.009
3752.63293 17.077 0.009
3759.63893 17.044 0.007
3765.62056 17.086 0.007
3770.66731 17.103 0.007
4065.67508 17.466 0.009
4073.73448 17.510 0.015
4092.70341 17.646 0.007
4111.72643 17.792 0.011
4126.66497 17.828 0.012
4131.57401 17.789 0.013
4392.80906 16.989 0.007
4402.74169 17.017 0.010
4420.75314 17.089 0.009
4421.80442 17.082 0.009
4431.82029 17.083 0.010
4441.73001 17.106 0.009
4442.84960 17.093 0.009
4456.70375 17.139 0.011
4474.76185 17.042 0.007
4478.74192 17.036 0.009
4484.71328 17.018 0.010
4722.82801 17.087 0.010
4774.76896 17.743 0.011
4780.75556 17.696 0.015
4793.77610 17.600 0.010
4892.63289 17.525 0.010
