3017.65596 16.953 0.008
3314.79056 17.076 0.009
3331.69814 17.055 0.010
3353.72273 17.055 0.008
3366.71751 17.024 0.010
3375.68770 17.004 0.008
3380.62297 17.015 0.007
3386.69457 16.999 0.008
3396.74342 17.029 0.012
3715.66341 17.034 0.010
3721.68252 17.015 0.009
3727.66514 17.022 0.008
3736.70391 17.055 0.008
3745.62551 17.034 0.009
3752.63293 17.012 0.009
3759.63893 16.965 0.008
3765.62056 16.928 0.007
3770.66731 16.921 0.007
4065.67508 16.974 0.007
4073.73448 17.027 0.011
4092.70341 17.132 0.006
4111.72643 17.047 0.008
4126.66497 17.069 0.009
4131.57401 17.055 0.009
4392.80906 17.072 0.008
4402.74169 16.984 0.010
4420.75314 16.978 0.008
4421.80442 16.968 0.008
4431.82029 16.964 0.010
4441.73001 16.988 0.009
4442.84960 16.983 0.009
4456.70375 17.051 0.011
4474.76185 16.986 0.008
4478.74192 16.999 0.009
4484.71328 17.038 0.010
4722.82801 16.954 0.009
4774.76896 17.084 0.009
4780.75556 17.079 0.011
4793.77610 17.122 0.008
4892.63289 17.110 0.008
