 749.79956 17.337 0.010
 799.81314 17.547 0.015
 822.68363 17.549 0.013
 825.83369 17.552 0.015
 875.67281 17.555 0.013
 900.65949 17.611 0.012
1087.85137 17.644 0.015
1090.81881 17.624 0.018
1109.83500 17.752 0.026
1143.79124 17.553 0.012
1152.81364 17.663 0.015
1154.84665 17.685 0.015
1156.81614 17.685 0.014
1159.82334 17.726 0.011
1160.76694 17.751 0.013
1169.80396 17.842 0.014
1212.66955 17.731 0.013
1221.67275 17.704 0.013
1222.67355 17.704 0.010
1233.68719 17.646 0.011
1241.57862 17.553 0.014
1259.56944 17.554 0.013
1472.78150 17.498 0.011
1477.71569 17.460 0.017
1495.80035 17.411 0.009
1499.71443 17.426 0.009
1499.83615 17.425 0.010
1521.73152 17.537 0.011
1524.76767 17.570 0.012
1545.76168 17.525 0.011
1550.66761 17.510 0.011
1562.65013 17.520 0.012
1576.67374 17.367 0.011
1583.66389 17.234 0.010
1590.63602 17.190 0.011
1593.60971 17.189 0.015
1596.58490 17.168 0.011
1618.55430 17.346 0.015
1621.56886 17.400 0.014
1623.58812 17.426 0.016
1629.59233 17.582 0.015
2996.71136 18.029 0.013
3028.69528 17.482 0.010
3331.76371 17.695 0.014
3341.76881 17.849 0.013
3352.72539 17.925 0.011
3357.66103 17.951 0.012
3362.73521 17.953 0.018
3365.66956 17.941 0.018
3370.70153 17.969 0.017
3375.72100 17.931 0.013
3381.68131 17.844 0.011
3389.63924 17.917 0.013
3397.68645 17.928 0.019
3719.70109 17.548 0.015
3722.78551 17.558 0.012
3727.72369 17.635 0.010
3737.61793 17.637 0.009
3746.62856 17.484 0.011
3753.63002 17.349 0.011
3760.65267 17.237 0.008
3771.63015 17.015 0.007
4064.69708 17.372 0.008
4073.67691 17.388 0.012
4082.71866 17.403 0.009
4093.71641 17.503 0.008
4112.66492 17.706 0.010
4120.68493 17.717 0.009
4393.82968 17.158 0.008
4403.78625 17.303 0.011
4411.80919 17.406 0.009
4417.80152 17.440 0.010
4431.79609 17.394 0.014
4441.76271 17.366 0.010
4458.71757 17.309 0.014
4466.69377 17.359 0.009
4473.65560 17.475 0.010
4481.81345 17.667 0.010
4487.78384 17.836 0.027
4724.88418 17.296 0.012
4791.74703 17.186 0.007
4894.59840 17.360 0.010
