3001.63146 16.552 0.007
3026.73212 16.106 0.006
3331.72125 16.240 0.007
3341.72517 16.259 0.007
3355.63971 16.376 0.007
3359.64823 16.422 0.007
3365.62846 16.515 0.008
3370.66043 16.577 0.009
3376.64059 16.647 0.008
3380.64437 16.656 0.007
3386.71585 16.576 0.007
3396.69911 16.225 0.008
3716.82639 16.409 0.007
3721.70381 16.490 0.007
3731.71321 16.604 0.007
3739.67185 16.471 0.006
3748.64508 16.170 0.007
3755.60977 16.069 0.006
3761.74216 16.121 0.006
3765.67287 16.184 0.005
3771.58949 16.243 0.006
4064.71905 16.361 0.006
4073.69790 16.521 0.008
4079.65802 16.572 0.007
4093.67387 16.498 0.006
4112.62460 16.340 0.006
4124.70428 16.087 0.005
4132.63617 16.016 0.006
4392.85512 16.225 0.006
4402.76389 16.019 0.007
4417.76110 16.067 0.006
4426.78019 16.284 0.007
4438.75498 16.683 0.008
4452.68318 16.790 0.009
4464.67112 16.362 0.007
4471.66577 16.288 0.006
4479.75690 16.262 0.006
4483.71279 16.212 0.007
4486.71163 16.190 0.009
4510.56617 16.244 0.007
4546.50973 16.682 0.010
4549.54530 16.450 0.008
4570.52150 16.076 0.006
4722.84890 16.483 0.008
4774.81492 16.282 0.006
4780.80142 16.372 0.007
4783.74594 16.382 0.007
4794.67279 16.459 0.007
4807.82629 16.526 0.007
4808.64563 16.512 0.007
4808.78141 16.530 0.007
4809.65856 16.511 0.008
4809.82201 16.514 0.007
4810.65611 16.507 0.008
4810.80959 16.508 0.007
4811.64269 16.497 0.008
4812.67600 16.484 0.009
4813.67253 16.460 0.009
4814.66400 16.446 0.008
4815.71448 16.423 0.008
4905.53307 16.419 0.007
4907.57799 16.388 0.007
4908.52454 16.362 0.006
4911.54249 16.307 0.007
4911.63741 16.297 0.006
4913.52945 16.262 0.006
4914.53873 16.236 0.006
