3017.65952 16.684 0.007
3314.79464 17.382 0.011
3331.70222 17.240 0.011
3353.72678 16.963 0.008
3358.76226 16.886 0.007
3366.72157 16.816 0.009
3375.69174 16.845 0.007
3380.62704 16.904 0.007
3386.69863 16.954 0.007
3396.74749 17.053 0.014
3715.66750 16.863 0.009
3721.68664 16.929 0.009
3727.66926 16.999 0.007
3736.70804 17.069 0.008
3745.62965 17.089 0.009
3752.63706 17.072 0.009
3759.64304 17.025 0.008
3765.62468 17.006 0.007
3770.67146 16.995 0.007
4065.67913 17.335 0.008
4073.73853 17.323 0.014
4092.70748 17.252 0.008
4111.73053 17.347 0.009
4126.66906 17.408 0.010
4131.57808 17.397 0.011
4392.81316 16.999 0.008
4402.74579 16.918 0.010
4420.75721 16.975 0.008
4421.80849 16.979 0.008
4441.73406 17.173 0.009
4442.85365 17.190 0.010
4456.70784 17.145 0.012
4474.76592 16.943 0.008
4478.74598 16.886 0.008
4484.71734 16.851 0.009
4543.56744 17.007 0.012
4545.53422 17.007 0.011
4546.50521 17.012 0.014
4547.51760 17.000 0.012
4548.55600 17.015 0.014
4565.55840 16.828 0.008
4572.55804 16.704 0.010
4722.83213 16.817 0.008
4774.77304 16.959 0.008
4780.75964 16.966 0.009
4793.78019 17.041 0.008
4892.63703 17.265 0.009
