3001.62787 16.455 0.007
3026.72851 16.621 0.007
3331.71713 16.457 0.008
3341.72107 16.375 0.007
3355.63561 16.367 0.007
3359.64412 16.355 0.007
3365.62436 16.324 0.007
3370.65632 16.371 0.007
3376.63648 16.385 0.007
3380.64022 16.400 0.005
3386.71175 16.457 0.006
3396.69499 16.533 0.008
3716.82231 16.425 0.006
3721.69974 16.426 0.007
3731.70913 16.357 0.005
3739.66776 16.328 0.006
3748.64099 16.339 0.007
3755.60569 16.421 0.006
3761.73806 16.512 0.006
3765.66879 16.544 0.006
3771.58536 16.547 0.006
4064.71502 16.513 0.006
4073.69389 16.511 0.007
4079.65398 16.491 0.006
4093.66985 16.475 0.005
4112.62056 16.444 0.006
4124.70025 16.419 0.006
4132.63211 16.336 0.007
4392.85107 16.420 0.006
4402.75984 16.352 0.007
4417.75706 16.339 0.006
4426.77616 16.411 0.007
4438.75096 16.505 0.007
4452.67912 16.481 0.007
4464.66708 16.330 0.006
4471.66173 16.342 0.006
4479.75284 16.443 0.006
4483.70873 16.484 0.007
4486.70758 16.505 0.008
4510.56208 16.437 0.007
4722.84483 16.312 0.007
4774.81089 16.357 0.006
4780.79739 16.381 0.007
4783.74191 16.384 0.007
4794.66876 16.354 0.006
