3331.66385 17.204 0.008
3341.65123 17.284 0.008
3353.68949 17.505 0.008
3358.71901 17.631 0.009
3362.68435 17.685 0.013
3375.65420 17.464 0.009
3381.64391 17.292 0.007
3389.60222 17.049 0.007
3397.64880 17.044 0.010
3721.64946 17.450 0.013
3734.65534 17.392 0.007
3743.62039 17.491 0.010
3751.60334 17.501 0.012
3758.61904 17.494 0.009
3764.70021 17.449 0.007
3769.64203 17.476 0.008
4066.69818 17.324 0.007
4073.76213 17.381 0.013
4092.66624 17.596 0.008
4111.69363 17.593 0.009
4126.62741 17.401 0.009
4392.75087 17.575 0.008
4400.75220 17.657 0.014
4410.79351 17.632 0.010
4427.84851 17.368 0.010
4440.81163 17.183 0.009
4459.61815 17.309 0.012
4468.65722 17.395 0.008
4479.69761 17.506 0.009
4485.69032 17.464 0.012
4774.71031 17.806 0.010
4780.72282 17.859 0.013
4795.71645 17.875 0.010
