3001.63891 16.540 0.006
3026.73911 16.590 0.006
3331.72927 16.380 0.006
3341.73316 16.493 0.006
3355.72715 16.707 0.006
3359.65625 16.749 0.007
3365.63648 16.729 0.008
3370.66844 16.663 0.008
3376.64862 16.526 0.007
3386.72387 16.293 0.005
3396.70717 16.210 0.007
3716.83434 16.610 0.006
3721.71178 16.644 0.007
3731.72118 16.677 0.006
3739.67980 16.776 0.006
3748.65304 16.830 0.008
3755.61775 16.750 0.007
3761.75014 16.642 0.006
3765.68088 16.564 0.005
3771.59748 16.479 0.005
4064.72692 16.458 0.005
4073.70574 16.490 0.007
4079.66589 16.507 0.006
4093.68173 16.630 0.005
4112.63249 16.854 0.006
4124.71218 16.917 0.006
4132.64405 16.836 0.008
4392.86300 16.463 0.005
4402.77182 16.407 0.007
4417.76898 16.371 0.006
4426.78804 16.359 0.006
4438.76286 16.309 0.006
4452.69104 16.388 0.006
4464.67903 16.453 0.006
4471.67364 16.498 0.005
4479.76480 16.571 0.006
4483.72069 16.634 0.006
4486.71953 16.673 0.009
4510.57409 16.621 0.007
4722.85690 16.704 0.007
4774.82277 16.629 0.006
4780.80929 16.734 0.007
4783.75381 16.792 0.007
4794.68069 17.050 0.007
