3017.64531 16.712 0.006
3314.77812 16.773 0.007
3331.68571 16.851 0.008
3353.71029 16.719 0.006
3358.74254 16.666 0.006
3366.70509 16.718 0.007
3375.67524 16.819 0.006
3380.61051 16.882 0.006
3386.67736 16.953 0.006
3396.72561 17.004 0.010
3715.65127 16.678 0.007
3721.67048 16.662 0.007
3727.65303 16.706 0.006
3736.69184 16.664 0.006
3745.61337 16.569 0.007
3752.59377 16.487 0.006
3759.62244 16.464 0.006
3765.60841 16.549 0.006
3770.65754 16.638 0.006
4065.66311 16.273 0.006
4073.72252 16.301 0.007
4092.69143 16.591 0.006
4111.71442 16.805 0.006
4126.65299 16.743 0.006
4131.56194 16.749 0.007
4392.79699 16.724 0.006
4402.72962 16.793 0.008
4420.74117 16.816 0.007
4421.79240 16.814 0.007
4428.83058 16.846 0.010
4441.71800 16.888 0.007
4442.83762 16.898 0.007
4456.69180 16.951 0.010
4474.72136 16.860 0.007
4478.72991 16.842 0.007
4484.70127 16.825 0.008
4722.81586 17.198 0.010
4774.75693 16.956 0.007
4780.74356 16.979 0.008
4793.76412 16.818 0.006
4892.62078 17.020 0.008
