3001.62787 16.883 0.008
3026.72851 16.603 0.007
3331.71713 16.104 0.007
3341.72107 16.063 0.006
3355.63561 16.120 0.007
3359.64412 16.184 0.006
3365.62436 16.278 0.007
3370.65632 16.362 0.008
3376.63648 16.421 0.008
3380.64022 16.462 0.005
3386.71175 16.476 0.007
3396.69499 16.541 0.008
3716.82231 15.845 0.005
3721.69974 15.827 0.005
3731.70913 15.833 0.005
3739.66776 15.872 0.005
3748.64099 15.939 0.006
3755.60569 16.008 0.006
3761.73806 16.066 0.005
3765.66879 16.107 0.005
3771.58536 16.140 0.006
4064.71502 16.926 0.008
4073.69389 17.160 0.011
4079.65398 17.225 0.009
4093.66985 16.875 0.007
4112.62056 16.008 0.005
4124.70025 15.766 0.005
4132.63211 15.796 0.005
4392.85107 16.068 0.005
4402.75984 15.825 0.006
4417.75706 15.780 0.005
4426.77616 15.896 0.006
4438.75096 16.121 0.006
4452.67912 16.351 0.007
4464.66708 16.578 0.008
4471.66173 16.684 0.007
4479.75284 16.828 0.008
4483.70873 16.890 0.008
4486.70758 16.907 0.011
4510.56208 16.949 0.009
4722.84483 17.349 0.012
4774.81089 16.173 0.006
4780.79739 16.068 0.006
4783.74191 16.035 0.006
4794.66876 15.971 0.005
