3017.64884 17.342 0.008
3314.78217 16.783 0.007
3331.68973 16.699 0.007
3353.71431 16.803 0.007
3358.74980 16.839 0.006
3366.70909 16.871 0.008
3375.67927 16.918 0.007
3380.61456 16.922 0.006
3386.68138 16.898 0.006
3396.72965 16.893 0.010
3715.65526 16.774 0.007
3721.67446 16.719 0.007
3727.65703 16.757 0.006
3736.69581 16.824 0.006
3745.61737 16.961 0.007
3752.59777 17.016 0.009
3759.63080 17.107 0.007
3765.61241 17.104 0.006
4065.66705 17.047 0.006
4092.69538 17.109 0.007
4111.71838 16.909 0.007
4126.65692 17.014 0.007
4131.56592 17.056 0.009
4392.80097 17.164 0.007
4402.73359 17.072 0.009
4420.74513 16.803 0.006
4421.79635 16.790 0.006
4428.83453 16.717 0.009
4441.72195 16.793 0.007
4442.84155 16.783 0.007
4456.69574 16.969 0.010
4474.72532 17.102 0.008
4478.73386 17.047 0.008
4484.70524 16.969 0.008
4722.81986 17.139 0.009
4774.76088 17.037 0.007
4780.74751 17.106 0.008
4793.76807 17.050 0.007
4892.62478 16.753 0.006
