3331.67196 16.610 0.007
3358.72838 16.489 0.006
3362.69249 16.437 0.007
3375.66232 16.304 0.006
3381.65208 16.218 0.006
3389.61036 16.178 0.006
3397.65697 16.252 0.007
3734.66341 16.211 0.005
3743.62848 16.193 0.006
3751.61214 16.331 0.006
3758.62714 16.520 0.006
3764.70832 16.682 0.006
3769.65013 16.846 0.007
4066.70614 16.705 0.007
4073.77008 16.822 0.010
4092.67423 17.019 0.007
4111.70161 16.814 0.007
4126.63541 16.591 0.007
4392.75890 16.194 0.005
4400.76020 16.284 0.007
4410.80153 16.524 0.007
4427.85648 16.712 0.008
4441.70529 16.679 0.007
4459.62616 16.461 0.008
4485.69828 16.249 0.007
4774.71829 16.431 0.006
4780.73083 16.555 0.007
4795.72446 16.938 0.007
