3001.64990 17.361 0.009
3026.74985 17.422 0.009
3331.74155 17.663 0.012
3341.74543 17.466 0.010
3355.73941 17.249 0.008
3359.66848 17.210 0.009
3365.64874 17.213 0.010
3370.68069 17.279 0.010
3376.66091 17.331 0.009
3386.73609 17.496 0.009
3396.71952 17.603 0.017
3409.60155 17.614 0.009
3716.84652 17.744 0.010
3721.72392 17.773 0.014
3731.73336 17.650 0.009
3739.69197 17.373 0.008
3748.66525 17.139 0.010
3755.68881 16.991 0.008
3761.76242 17.010 0.006
3765.69310 17.079 0.006
3771.60971 17.203 0.008
4064.73898 16.897 0.006
4073.71774 17.115 0.011
4079.67789 17.349 0.009
4093.69375 17.896 0.009
4112.64450 17.809 0.009
4124.72426 17.165 0.007
4132.65612 16.877 0.008
4392.87512 17.908 0.011
4402.78392 18.064 0.020
4417.78104 17.903 0.011
4426.80008 17.623 0.013
4438.77486 17.162 0.008
4452.70302 17.214 0.009
4464.69102 17.446 0.009
4471.68564 17.611 0.009
4479.77686 17.794 0.010
4483.76536 17.822 0.011
4486.73155 17.790 0.018
4510.58624 17.419 0.010
4722.86911 17.359 0.010
4774.83483 16.973 0.008
4780.82132 16.987 0.007
4783.76584 16.974 0.009
4794.69272 17.034 0.007
4884.51851 17.392 0.009
4884.65446 17.403 0.009
4885.51934 17.396 0.009
4885.61095 17.404 0.009
4885.65138 17.405 0.009
4886.51817 17.401 0.009
4886.61597 17.408 0.009
4886.66070 17.406 0.008
4886.69237 17.401 0.009
4887.51767 17.412 0.009
4887.58480 17.413 0.008
4887.65016 17.434 0.008
4888.51489 17.430 0.009
4888.58675 17.425 0.008
4888.63069 17.426 0.009
4889.51969 17.453 0.010
4889.58449 17.439 0.009
4889.65009 17.426 0.009
4890.51259 17.450 0.010
4890.62087 17.453 0.009
4890.66140 17.433 0.009
4891.52924 17.460 0.009
4891.59022 17.452 0.009
4891.65030 17.461 0.009
4892.51712 17.464 0.009
4892.58932 17.465 0.009
4892.65796 17.476 0.009
4893.53164 17.460 0.010
4894.55009 17.484 0.010
4894.61511 17.499 0.009
4894.64665 17.494 0.009
4895.51552 17.512 0.012
4895.59868 17.476 0.010
4895.66033 17.486 0.009
4896.50386 17.486 0.010
4896.57131 17.492 0.009
4896.65021 17.480 0.011
4897.50576 17.492 0.011
4897.56246 17.503 0.012
4897.61095 17.512 0.011
4898.52758 17.495 0.013
4898.57972 17.491 0.013
4899.50641 17.506 0.014
4899.60273 17.493 0.014
4900.50527 17.516 0.015
4900.54628 17.507 0.014
4900.59049 17.486 0.014
4901.50774 17.521 0.017
4902.55081 17.545 0.017
4903.50315 17.516 0.013
4904.51175 17.490 0.009
4904.56733 17.510 0.013
4904.64146 17.483 0.014
4905.49664 17.491 0.013
4907.55831 17.522 0.009
4908.49506 17.500 0.010
4909.59243 17.499 0.008
4911.55515 17.483 0.009
4913.49430 17.436 0.009
4914.54777 17.401 0.009
4916.50563 17.390 0.009
4917.49054 17.353 0.009
4918.49054 17.329 0.009
4919.49004 17.319 0.009
4920.52872 17.293 0.008
4921.48834 17.284 0.009
4924.48716 17.278 0.011
4925.48581 17.243 0.009
4928.51306 17.243 0.010
4931.50830 17.287 0.015
4934.48523 17.337 0.009
4937.48000 17.391 0.008
4940.49343 17.399 0.009
4943.47375 17.342 0.009
4946.49593 17.333 0.009
4949.48833 17.299 0.008
