2996.71483 17.285 0.007
3028.69877 17.270 0.007
3331.76768 17.183 0.009
3341.77281 17.208 0.008
3352.72936 17.173 0.006
3357.66501 17.168 0.007
3362.73921 17.145 0.010
3365.67355 17.109 0.009
3370.70552 17.073 0.008
3375.72498 17.008 0.008
3381.68530 17.009 0.007
3389.64323 17.121 0.008
3397.69046 17.226 0.010
3719.70505 16.979 0.009
3722.78946 16.972 0.007
3727.72768 16.950 0.006
3737.62191 16.929 0.006
3746.63250 16.948 0.007
3753.63397 16.991 0.007
3760.65663 17.025 0.007
3771.63412 17.091 0.007
4064.70101 17.102 0.006
4073.68080 17.050 0.008
4082.72257 17.016 0.007
4093.72032 16.947 0.005
4112.66882 16.841 0.006
4120.68883 16.970 0.006
4393.83359 17.115 0.007
4403.79016 17.069 0.009
4411.81310 17.043 0.007
4417.80543 17.052 0.007
4431.80000 17.141 0.009
4441.76662 17.230 0.008
4458.72149 17.208 0.010
4466.69766 17.127 0.007
4473.65952 17.036 0.007
4481.81735 16.955 0.006
4487.78774 16.911 0.012
4542.52393 17.147 0.010
4544.52968 17.145 0.011
4546.51423 17.133 0.011
4547.52204 17.150 0.011
4556.53186 17.065 0.007
4564.57362 16.991 0.007
4724.88812 16.883 0.008
4791.75092 17.217 0.007
4893.58328 17.239 0.009
4894.60235 17.217 0.008
