 749.80018 17.284 0.011
 799.81376 17.098 0.011
 822.68425 17.193 0.013
 825.83431 17.172 0.012
 875.67343 17.247 0.013
 900.66012 17.198 0.011
1087.85199 17.395 0.012
1090.81944 17.425 0.019
1109.83562 16.996 0.009
1143.79186 17.224 0.012
1152.81427 17.392 0.016
1154.84728 17.449 0.015
1156.81676 17.428 0.012
1159.82396 17.405 0.011
1160.76757 17.397 0.016
1169.80459 17.231 0.010
1212.67017 16.895 0.011
1221.67337 17.025 0.011
1222.67417 17.066 0.010
1233.68782 17.294 0.010
1241.57924 17.305 0.011
1259.57007 17.108 0.009
1472.78213 17.036 0.009
1477.71632 17.102 0.019
1495.80097 17.357 0.012
1499.71505 17.264 0.012
1499.83677 17.256 0.009
1521.73215 17.100 0.011
1524.76830 17.100 0.009
1545.76231 17.194 0.013
1550.66823 17.190 0.012
1562.65076 17.220 0.012
1576.67437 17.175 0.011
1583.66451 17.175 0.011
1590.63665 17.082 0.013
1593.61034 17.116 0.014
1596.58552 17.068 0.013
1618.55492 17.019 0.013
1621.56948 17.009 0.012
1623.58874 17.003 0.014
1629.59295 17.029 0.013
2996.71136 16.994 0.007
3028.69528 17.389 0.009
3331.76371 17.212 0.010
3341.76881 17.182 0.009
3352.72539 17.138 0.007
3357.66103 17.253 0.008
3362.73521 17.318 0.011
3365.66956 17.270 0.011
3370.70153 17.063 0.009
3375.72100 16.904 0.007
3381.68131 16.758 0.006
3389.63924 16.815 0.007
3397.68645 17.033 0.010
3719.70109 17.400 0.013
3722.78551 17.304 0.010
3727.72369 17.113 0.007
3737.61793 16.978 0.006
3746.62856 17.049 0.008
3753.63002 17.148 0.009
3760.65267 17.305 0.008
3771.63015 17.182 0.007
4064.69708 17.286 0.007
4073.67691 17.263 0.011
4082.71866 17.226 0.008
4093.71641 17.038 0.006
4112.66492 17.102 0.007
4120.68493 16.993 0.006
4393.82968 16.996 0.007
4403.78625 17.098 0.010
4411.80919 17.263 0.008
4417.80152 17.389 0.009
4431.79609 16.981 0.010
4441.76271 16.848 0.008
4458.71757 17.186 0.012
4466.69377 17.231 0.008
4473.65560 17.256 0.009
4481.81345 17.190 0.007
4487.78384 17.190 0.015
4724.88418 17.024 0.010
4791.74703 17.009 0.007
4894.59840 17.132 0.009
