3001.63891 16.607 0.008
3331.72927 16.708 0.009
3341.73316 16.752 0.009
3359.65625 16.531 0.008
3365.63648 16.545 0.009
3376.64862 16.599 0.011
3716.83434 16.997 0.009
3721.71178 16.989 0.010
3731.72118 17.128 0.009
3739.67980 17.113 0.009
3748.65304 17.114 0.013
3755.61775 16.971 0.010
3761.75014 16.934 0.009
3765.68088 16.850 0.007
3771.59748 16.824 0.008
4064.72692 16.544 0.007
4073.70574 16.551 0.009
4079.66589 16.520 0.008
4093.68173 16.571 0.006
4112.63249 16.707 0.007
4124.71218 16.774 0.007
4132.64405 16.810 0.010
4392.86300 16.431 0.007
4402.77182 16.494 0.010
4417.76898 16.532 0.008
4426.78804 16.488 0.009
4438.76286 16.430 0.008
4452.69104 16.527 0.008
4464.67903 16.726 0.009
4471.67364 16.796 0.008
4479.76480 16.870 0.009
4483.72069 16.874 0.009
4486.71953 16.948 0.015
4510.57409 17.159 0.012
4722.85690 16.552 0.009
4774.82277 16.401 0.007
4780.80929 16.397 0.007
4783.75381 16.409 0.008
4794.68069 16.527 0.007
