3017.64531 16.556 0.006
3314.77812 16.600 0.006
3331.68571 16.451 0.006
3353.71029 16.609 0.006
3358.74254 16.663 0.006
3366.70509 16.637 0.007
3375.67524 16.563 0.006
3380.61051 16.530 0.006
3386.67736 16.507 0.006
3396.72561 16.578 0.008
3715.65127 16.777 0.007
3721.67048 16.744 0.007
3727.65303 16.713 0.006
3736.69184 16.608 0.006
3745.61337 16.572 0.006
3752.59377 16.609 0.006
3759.62244 16.657 0.006
3765.60841 16.623 0.006
3770.65754 16.594 0.006
4065.66311 16.536 0.006
4073.72252 16.560 0.007
4092.69143 16.547 0.006
4111.71442 16.662 0.006
4126.65299 16.584 0.006
4131.56194 16.560 0.006
4392.79699 16.640 0.006
4402.72962 16.668 0.007
4420.74117 16.766 0.006
4421.79240 16.762 0.006
4428.83058 16.724 0.009
4441.71800 16.713 0.006
4442.83762 16.693 0.006
4456.69180 16.580 0.008
4474.72136 16.564 0.006
4478.72991 16.608 0.006
4484.70127 16.633 0.007
4722.81586 16.777 0.007
4774.75693 16.560 0.006
4780.74356 16.591 0.006
4793.76412 16.535 0.006
4892.62078 16.566 0.006
