2996.70789 17.429 0.008
3028.69178 17.472 0.009
3341.76479 17.477 0.009
3352.72138 17.309 0.007
3357.65703 17.283 0.008
3362.73121 17.301 0.009
3365.66557 17.296 0.010
3370.69753 17.289 0.009
3375.71697 17.328 0.008
3381.67731 17.376 0.008
3389.63522 17.450 0.009
3397.68245 17.454 0.012
3719.69714 17.500 0.012
3722.78154 17.517 0.011
3727.71972 17.495 0.008
3737.61396 17.370 0.007
3746.62460 17.272 0.009
3753.62603 17.219 0.009
3760.64862 17.219 0.007
3771.62617 17.368 0.008
4064.69314 17.385 0.007
4073.67297 17.393 0.011
4082.71475 17.309 0.007
4093.71248 17.279 0.006
4112.66097 17.540 0.008
4120.68100 17.659 0.008
4393.82573 17.702 0.009
4403.78231 17.759 0.013
4411.80526 17.737 0.009
4417.79758 17.632 0.009
4431.79216 17.471 0.012
4441.75877 17.572 0.009
4458.71365 17.687 0.016
4466.68986 17.575 0.009
4473.65167 17.432 0.009
4481.80953 17.355 0.007
4487.77988 17.352 0.015
4549.53247 17.519 0.011
4551.55786 17.465 0.010
4567.56552 17.423 0.009
4724.88020 17.688 0.015
4791.74305 17.704 0.008
4894.59441 17.517 0.009
