3017.64884 16.594 0.006
3314.78217 16.753 0.007
3331.68973 16.602 0.007
3353.71431 16.634 0.006
3358.74980 16.653 0.006
3366.70909 16.613 0.007
3375.67927 16.610 0.006
3380.61456 16.651 0.005
3386.68138 16.660 0.006
3396.72965 16.696 0.009
3715.65526 16.682 0.007
3721.67446 16.655 0.007
3727.65703 16.649 0.006
3736.69581 16.643 0.006
3745.61737 16.712 0.007
3752.59777 16.713 0.008
3759.63080 16.704 0.006
3765.61241 16.700 0.006
4065.66705 16.480 0.005
4092.69538 16.729 0.006
4111.71838 16.904 0.007
4126.65692 16.826 0.006
4131.56592 16.809 0.007
4392.80097 16.540 0.006
4402.73359 16.472 0.007
4420.74513 16.663 0.006
4421.79635 16.682 0.007
4428.83453 16.754 0.010
4441.72195 16.862 0.007
4442.84155 16.872 0.007
4456.69574 16.789 0.009
4474.72532 16.672 0.007
4478.73386 16.684 0.007
4484.70524 16.699 0.007
4722.81986 16.491 0.006
4774.76088 16.913 0.007
4780.74751 16.800 0.007
4793.76807 16.539 0.006
4892.62478 16.543 0.006
