2996.70445 16.993 0.008
3028.68830 17.153 0.009
3331.75574 17.273 0.011
3341.76081 17.176 0.009
3352.71741 17.143 0.008
3357.65304 17.193 0.009
3362.72723 17.237 0.011
3365.66160 17.251 0.011
3370.69358 17.315 0.011
3375.71298 17.361 0.009
3381.67331 17.378 0.009
3389.63123 17.444 0.010
3397.67845 17.382 0.013
3719.69319 17.111 0.011
3722.77758 17.101 0.010
3727.71578 17.084 0.006
3737.61001 17.051 0.007
3746.62064 17.182 0.009
3753.62206 17.267 0.011
3760.64467 17.322 0.008
3771.62219 17.291 0.008
4064.68928 17.106 0.007
4073.66908 17.090 0.011
4082.71085 17.070 0.007
4093.70857 17.115 0.007
4112.65707 17.181 0.007
4120.67707 17.194 0.007
4393.82180 17.002 0.007
4403.77836 17.154 0.011
4411.80132 17.295 0.009
4417.79367 17.418 0.009
4431.78825 17.584 0.016
4441.75487 17.560 0.011
4458.70974 17.349 0.016
4466.68597 17.289 0.009
4473.64776 17.256 0.009
4481.80560 17.182 0.008
4487.77594 17.131 0.014
4510.59886 17.013 0.009
4724.87624 17.191 0.012
4774.87593 16.931 0.017
4791.73914 17.049 0.007
4893.57141 17.083 0.009
4894.59045 17.099 0.009
