3001.64593 17.077 0.009
3026.74618 17.064 0.008
3331.73737 17.029 0.010
3341.74126 17.014 0.009
3355.73525 17.099 0.008
3359.66433 17.095 0.009
3365.64453 17.079 0.010
3370.67654 17.071 0.010
3376.65672 17.014 0.008
3386.73194 17.063 0.008
3396.71533 17.089 0.011
3409.59741 17.060 0.008
3716.84240 17.025 0.007
3721.71979 17.074 0.009
3731.72924 17.055 0.007
3739.68786 16.976 0.007
3748.66108 16.992 0.010
3755.68464 17.047 0.009
3761.75828 17.066 0.007
3765.68894 17.068 0.006
3771.60556 17.016 0.008
4064.73488 17.054 0.007
4073.71364 17.287 0.012
4079.67380 17.306 0.010
4093.68965 17.001 0.006
4112.64039 17.178 0.007
4124.72018 17.089 0.007
4132.65202 16.929 0.009
4392.87101 17.044 0.008
4402.77980 16.954 0.010
4417.77696 17.118 0.009
4426.79598 17.168 0.010
4438.77077 16.903 0.008
4452.69894 17.032 0.009
4464.68695 17.011 0.008
4471.68154 16.965 0.007
4479.77277 16.923 0.007
4483.76127 16.927 0.007
4486.72746 16.946 0.010
4510.58209 17.132 0.009
4722.86493 16.996 0.009
4774.83072 17.048 0.008
4780.81720 16.988 0.008
4783.76172 16.960 0.009
4794.68863 17.044 0.008
