2996.72195 16.881 0.008
3028.70594 16.950 0.007
3331.77587 17.045 0.010
3341.78098 17.058 0.009
3352.73755 16.980 0.007
3357.67319 16.931 0.008
3362.74739 16.883 0.009
3365.68170 16.869 0.009
3370.71373 16.851 0.008
3375.73316 16.811 0.007
3381.69348 16.790 0.007
3389.65143 16.785 0.008
3397.69866 16.776 0.009
3719.71318 16.897 0.010
3722.79758 16.953 0.009
3727.73580 17.077 0.007
3737.63001 17.280 0.008
3746.64068 17.287 0.010
3753.64209 17.226 0.010
3760.66475 17.075 0.007
3771.64225 16.795 0.007
4064.70902 16.960 0.007
4073.68879 16.766 0.008
4082.73059 16.598 0.007
4093.72832 16.479 0.006
4112.67687 16.721 0.007
4120.69688 16.901 0.007
4393.84166 16.636 0.007
4403.79821 16.814 0.008
4411.82112 17.036 0.008
4417.81345 17.178 0.008
4431.80801 17.308 0.012
4441.77464 17.183 0.009
4458.72954 16.851 0.010
4466.70571 16.760 0.007
4473.66754 16.748 0.007
4481.82544 16.776 0.007
4487.79576 16.824 0.013
4510.61999 17.072 0.009
4724.89627 16.955 0.009
4791.75892 16.810 0.007
4894.61047 16.775 0.007
