2996.71838 17.732 0.011
3028.70232 17.993 0.012
3331.77175 17.530 0.012
3341.77687 17.483 0.012
3352.73341 17.625 0.009
3357.66908 17.707 0.012
3362.74327 17.823 0.016
3365.67762 17.882 0.017
3370.70962 18.003 0.016
3375.72906 18.075 0.016
3381.68936 18.162 0.013
3389.64731 18.080 0.016
3397.69453 17.993 0.019
3719.70909 17.799 0.018
3722.79350 17.867 0.016
3727.73172 17.921 0.011
3737.62594 18.030 0.011
3746.63659 17.988 0.015
3753.63803 17.865 0.014
3760.66067 17.631 0.009
3771.63816 17.211 0.008
4064.70498 17.967 0.011
4073.68477 18.028 0.020
4082.72656 17.956 0.013
4093.72429 17.856 0.009
4112.67281 17.151 0.008
4120.69284 16.955 0.007
4393.83761 17.804 0.011
4403.79415 17.786 0.016
4411.81709 17.819 0.012
4417.80940 17.794 0.012
4431.80400 17.687 0.016
4441.77061 17.605 0.012
4458.72549 17.609 0.019
4466.70164 17.686 0.011
4473.66350 17.790 0.012
4481.82136 17.883 0.011
4487.79172 17.936 0.031
4510.61593 17.826 0.015
4724.89217 17.644 0.014
4791.75490 17.625 0.009
4894.60639 17.517 0.011
