3017.65245 16.785 0.007
3314.78634 16.466 0.007
3331.69392 16.472 0.007
3353.71849 16.622 0.007
3358.75397 16.644 0.007
3366.71327 16.693 0.008
3375.68344 16.711 0.007
3380.61873 16.676 0.007
3386.68556 16.579 0.006
3396.73917 16.357 0.008
3715.65940 17.159 0.010
3721.67855 16.987 0.009
3727.66116 16.737 0.007
3736.69993 16.381 0.006
3745.62152 16.225 0.006
3752.62844 16.123 0.006
3759.63495 16.116 0.006
3765.61656 16.114 0.005
3770.66333 16.141 0.006
4065.67112 16.421 0.006
4073.73054 16.539 0.008
4092.69947 16.729 0.007
4126.66102 16.544 0.007
4131.57004 16.484 0.007
4392.80510 16.890 0.007
4402.73770 16.856 0.010
4420.74922 16.590 0.007
4421.80045 16.573 0.007
4441.72605 16.273 0.007
4442.84566 16.235 0.006
4456.69983 16.080 0.007
4474.75790 16.260 0.006
4478.73796 16.306 0.007
4484.70933 16.419 0.007
4722.82399 16.543 0.007
4774.76500 16.900 0.007
4780.75160 16.939 0.008
4793.77217 16.807 0.007
4892.62892 16.478 0.007
