3032.75372 16.662 0.007
3326.84359 16.567 0.006
3337.69760 16.603 0.007
3353.66380 16.497 0.006
3358.66287 16.441 0.006
3366.66194 16.332 0.007
3375.62920 16.235 0.006
3379.69177 16.235 0.006
3385.70277 16.261 0.005
3397.62382 16.428 0.007
3720.67391 16.875 0.009
3724.69115 16.919 0.008
3731.64013 16.913 0.007
3739.62544 16.923 0.008
3750.65169 16.943 0.009
3757.60835 16.931 0.007
3762.63387 16.849 0.007
3769.61685 16.761 0.007
3780.71079 16.611 0.009
4066.67377 16.916 0.007
4074.65828 16.880 0.009
4092.64000 16.724 0.006
4111.66924 16.614 0.006
4125.66578 16.446 0.006
4400.72794 16.839 0.009
4410.76595 16.685 0.007
4422.79493 16.517 0.007
4426.81853 16.483 0.006
4438.79181 16.439 0.007
4452.66237 16.601 0.007
4463.64691 16.744 0.007
4478.68751 16.767 0.007
4482.71631 16.763 0.007
4487.69275 16.805 0.010
4779.80868 16.586 0.006
4784.83762 16.566 0.009
4892.57187 16.678 0.007
