3022.72400 17.490 0.009
3331.67592 17.222 0.008
3353.70161 17.211 0.007
3358.73234 17.129 0.007
3362.69647 17.163 0.009
3375.66630 17.109 0.007
3381.65605 16.924 0.006
3389.61436 16.781 0.007
3397.66097 16.811 0.007
3406.63242 17.042 0.007
3721.66155 17.015 0.007
3734.66745 16.975 0.006
3751.61623 17.156 0.008
3758.63119 17.366 0.007
3764.71239 17.496 0.007
3769.65421 17.530 0.007
4073.77408 17.160 0.010
4092.67822 17.066 0.006
4111.70560 17.417 0.007
4126.63941 17.289 0.007
4468.66921 17.097 0.007
4479.70965 17.054 0.007
4795.73526 17.334 0.007
