2996.70099 16.299 0.006
3028.68483 16.266 0.006
3331.75175 16.333 0.006
3341.75684 16.444 0.007
3352.71342 16.380 0.006
3357.64905 16.323 0.006
3362.72325 16.291 0.007
3365.65763 16.273 0.006
3370.68959 16.320 0.007
3375.70898 16.367 0.006
3381.66934 16.382 0.006
3389.62725 16.360 0.006
3397.67444 16.288 0.007
3719.68923 16.408 0.007
3722.77361 16.361 0.007
3727.71181 16.278 0.006
3737.60604 16.188 0.005
3746.61668 16.245 0.006
3753.61809 16.269 0.006
3760.64069 16.303 0.006
3771.61820 16.278 0.006
4064.68536 16.272 0.005
4073.66518 16.274 0.007
4082.70695 16.247 0.005
4093.70464 16.237 0.005
4112.65316 16.246 0.005
4120.67317 16.248 0.005
4393.81787 16.431 0.006
4403.77444 16.503 0.007
4411.79740 16.529 0.007
4417.78975 16.462 0.007
4431.78434 16.242 0.007
4441.75097 16.237 0.006
4458.70584 16.351 0.007
4466.68208 16.328 0.006
4473.64385 16.287 0.006
4481.80167 16.232 0.005
4487.77201 16.236 0.007
4724.87227 16.367 0.007
4774.87200 16.509 0.008
4791.73522 16.441 0.006
4893.56746 16.242 0.006
4894.58651 16.233 0.006
4964.50624 16.200 0.006
