3017.64884 16.750 0.007
3314.78217 17.049 0.009
3331.68973 16.601 0.008
3353.71431 16.617 0.007
3358.74980 16.657 0.007
3366.70909 16.731 0.008
3375.67927 16.736 0.007
3380.61456 16.626 0.006
3386.68138 16.535 0.006
3396.72965 16.590 0.009
3715.65526 16.539 0.007
3721.67446 16.475 0.007
3727.65703 16.509 0.006
3736.69581 16.629 0.007
3745.61737 16.769 0.007
3752.59777 16.746 0.008
3759.63080 16.728 0.007
3765.61241 16.661 0.006
4065.66705 16.753 0.006
4092.69538 16.690 0.006
4111.71838 16.596 0.006
4126.65692 16.693 0.007
4131.56592 16.723 0.008
4392.80097 16.973 0.008
4402.73359 16.954 0.009
4420.74513 16.966 0.008
4421.79635 16.955 0.008
4428.83453 16.971 0.012
4441.72195 16.886 0.008
4442.84155 16.886 0.008
4456.69574 16.862 0.010
4474.72532 16.943 0.009
4478.73386 16.989 0.008
4484.70524 17.045 0.009
4722.81986 16.557 0.007
4774.76088 16.642 0.007
4780.74751 16.670 0.008
4793.76807 16.788 0.007
4892.62478 17.009 0.008
