3001.64593 16.627 0.007
3026.74618 17.070 0.008
3331.73737 17.302 0.010
3341.74126 17.105 0.008
3355.73525 16.839 0.007
3359.66433 16.803 0.007
3365.64453 16.771 0.008
3370.67654 16.774 0.008
3376.65672 16.800 0.007
3386.73194 16.810 0.006
3396.71533 16.773 0.009
3409.59741 16.688 0.006
3715.67148 16.965 0.009
3716.84240 16.971 0.007
3721.69061 17.058 0.009
3721.71979 17.034 0.009
3727.67323 17.151 0.009
3731.72924 17.182 0.007
3739.68786 17.233 0.008
3745.63361 17.147 0.009
3748.66108 17.020 0.010
3752.64106 16.936 0.008
3755.68464 16.861 0.008
3761.75828 16.754 0.006
3765.62867 16.681 0.006
3765.68894 16.678 0.006
3771.60556 16.595 0.006
4064.73488 17.227 0.007
4065.68308 17.208 0.007
4073.71364 17.077 0.010
4073.74246 17.078 0.010
4079.67380 16.944 0.008
4092.71143 16.958 0.006
4093.68965 16.968 0.006
4111.73448 17.173 0.008
4112.64039 17.198 0.007
4124.72018 17.179 0.007
4126.67302 17.152 0.008
4131.58205 17.031 0.009
4132.65202 17.031 0.009
4392.81712 16.832 0.007
4392.87101 16.826 0.007
4402.74976 16.893 0.009
4402.77980 16.868 0.009
4417.77696 17.000 0.008
4420.76114 17.032 0.009
4421.81241 17.031 0.009
4426.79598 17.054 0.009
4438.77077 16.904 0.008
4441.73801 16.876 0.008
4442.85760 16.855 0.009
4452.69894 16.814 0.008
4456.71176 16.766 0.009
4464.68695 16.784 0.007
4471.68154 16.841 0.006
4474.76985 16.897 0.007
4478.74992 16.928 0.008
4479.77277 16.958 0.007
4483.76127 17.019 0.007
4484.72130 17.021 0.009
4486.72746 17.072 0.010
4510.58209 16.951 0.008
4722.86493 17.009 0.009
4774.83072 16.814 0.007
4780.81720 16.880 0.007
4783.76172 16.885 0.008
4794.68863 16.922 0.007
