3001.64990 17.527 0.010
3026.74985 18.233 0.014
3331.74155 18.151 0.018
3341.74543 17.772 0.013
3355.73941 17.368 0.009
3359.66848 17.338 0.009
3365.64874 17.281 0.012
3370.68069 17.323 0.011
3376.66091 17.299 0.009
3386.73609 17.078 0.007
3396.71952 16.789 0.010
3409.60155 16.579 0.006
3716.84652 17.501 0.009
3721.72392 17.607 0.013
3731.73336 17.876 0.010
3739.69197 18.116 0.012
3748.66525 18.427 0.029
3755.68881 18.720 0.025
3761.76242 18.956 0.018
3765.69310 18.970 0.016
3771.60971 19.090 0.026
4064.73898 17.532 0.009
4073.71774 17.127 0.012
4079.67789 16.910 0.008
4093.69375 16.679 0.006
4112.64450 16.886 0.006
4124.72426 16.949 0.007
4132.65612 16.916 0.009
4392.87512 17.036 0.008
4402.78392 16.773 0.009
4417.78104 16.892 0.008
4426.80008 17.102 0.010
4438.77486 17.463 0.010
4452.70302 17.909 0.013
4464.69102 18.145 0.015
4471.68564 18.245 0.013
4479.77686 18.196 0.013
4483.76536 18.148 0.013
4486.73155 18.115 0.025
4510.58624 17.813 0.014
4722.86911 17.775 0.014
4774.83483 17.087 0.009
4780.82132 17.046 0.008
4783.76584 16.937 0.009
4794.69272 16.841 0.007
4884.51851 17.111 0.009
4884.65446 17.085 0.009
4885.51934 17.114 0.009
4885.61095 17.120 0.009
4885.65138 17.119 0.009
4886.51817 17.137 0.008
4886.61597 17.118 0.008
4886.66070 17.128 0.008
4886.69237 17.129 0.008
4887.51767 17.147 0.009
4887.58480 17.143 0.007
4887.65016 17.134 0.008
4888.51489 17.157 0.009
4888.58675 17.164 0.008
4888.63069 17.172 0.009
4889.51969 17.181 0.009
4889.58449 17.168 0.009
4889.65009 17.203 0.009
4890.51259 17.186 0.009
4890.62087 17.203 0.009
4890.66140 17.202 0.009
4891.52924 17.206 0.009
4891.59022 17.222 0.009
4891.65030 17.202 0.009
4892.51712 17.235 0.009
4892.58932 17.245 0.009
4892.65796 17.225 0.009
4893.53164 17.231 0.009
4894.55009 17.272 0.009
4894.61511 17.263 0.009
4894.64665 17.270 0.009
4895.51552 17.270 0.011
4895.59868 17.270 0.010
4895.66033 17.271 0.009
4896.50386 17.272 0.009
4896.57131 17.288 0.009
4896.65021 17.303 0.011
4897.50576 17.291 0.010
4897.56246 17.302 0.011
4897.61095 17.321 0.010
4898.52758 17.337 0.013
4898.57972 17.337 0.013
4899.50641 17.350 0.013
4899.60273 17.337 0.013
4900.50527 17.366 0.015
4900.54628 17.362 0.014
4900.59049 17.333 0.013
4901.50774 17.343 0.017
4902.55081 17.402 0.017
4903.50315 17.416 0.013
4904.51175 17.403 0.010
4904.56733 17.399 0.013
4904.64146 17.425 0.015
4905.49664 17.426 0.013
4907.55831 17.464 0.010
4908.49506 17.486 0.012
4909.59243 17.499 0.009
4911.55515 17.558 0.010
4913.49430 17.554 0.011
4914.54777 17.584 0.011
4916.50563 17.566 0.010
4917.49054 17.602 0.011
4918.49054 17.608 0.011
4919.49004 17.597 0.012
4920.52872 17.635 0.010
4921.48834 17.634 0.012
4924.48716 17.631 0.015
4925.48581 17.639 0.013
4928.51306 17.663 0.014
4931.50830 17.708 0.023
4934.48523 17.697 0.010
4937.48000 17.732 0.010
4940.49343 17.759 0.010
4943.47375 17.776 0.013
4946.49593 17.812 0.012
4949.48833 17.813 0.011
