2996.70445 17.546 0.011
3028.68830 17.339 0.010
3331.75574 16.987 0.009
3341.76081 16.930 0.009
3352.71741 17.004 0.007
3357.65304 17.094 0.009
3362.72723 17.210 0.011
3365.66160 17.276 0.011
3370.69358 17.361 0.012
3375.71298 17.479 0.011
3381.67331 17.633 0.010
3389.63123 17.782 0.012
3397.67845 17.932 0.021
3719.69319 17.011 0.011
3722.77758 17.030 0.010
3727.71578 17.063 0.007
3737.61001 17.089 0.007
3746.62064 17.095 0.009
3753.62206 17.171 0.011
3760.64467 17.244 0.008
3771.62219 17.346 0.009
4064.68928 17.082 0.007
4073.66908 17.108 0.012
4082.71085 17.117 0.008
4093.70857 17.210 0.007
4112.65707 17.429 0.009
4120.67707 17.525 0.009
4393.82180 17.716 0.011
4403.77836 18.010 0.020
4411.80132 18.192 0.015
4417.79367 18.338 0.016
4431.78825 18.375 0.031
4441.75487 18.309 0.018
4458.70974 17.994 0.028
4466.68597 17.777 0.012
4473.64776 17.472 0.011
4481.80560 17.218 0.009
4487.77594 17.094 0.014
4510.59886 17.001 0.010
4724.87624 17.542 0.016
4774.87593 16.839 0.016
4791.73914 17.077 0.007
4893.57141 17.527 0.012
4894.59045 17.560 0.012
