2996.71483 16.192 0.005
3028.69877 17.097 0.008
3331.76768 16.363 0.007
3341.77281 16.197 0.006
3352.72936 15.977 0.005
3357.66501 15.888 0.005
3362.73921 15.786 0.005
3365.67355 15.712 0.005
3370.70552 15.615 0.005
3375.72498 15.614 0.005
3381.68530 15.668 0.005
3389.64323 15.799 0.005
3397.69046 15.979 0.005
3719.70505 15.950 0.005
3722.78946 15.881 0.005
3727.72768 15.775 0.005
3737.62191 15.740 0.005
3746.63250 15.811 0.005
3753.63397 15.825 0.005
3760.65663 15.855 0.005
3771.63412 15.998 0.005
4064.70101 16.296 0.005
4073.68080 16.334 0.006
4082.72257 16.303 0.005
4093.72032 16.261 0.005
4112.66882 16.197 0.005
4120.68883 16.100 0.005
4393.83359 16.558 0.006
4403.79016 16.426 0.007
4411.81310 16.390 0.006
4417.80543 16.342 0.006
4431.80000 15.963 0.006
4441.76662 15.757 0.005
4458.72149 15.821 0.005
4466.69766 15.948 0.005
4473.65952 16.050 0.005
4481.81735 16.247 0.005
4487.78774 16.404 0.009
4542.52393 16.568 0.008
4544.52968 16.481 0.008
4546.51423 16.366 0.008
4547.52204 16.324 0.008
4556.53186 15.748 0.005
4564.57362 15.473 0.005
4724.88812 15.731 0.005
4791.75092 16.656 0.006
4893.58328 16.622 0.007
4894.60235 16.675 0.007
