3001.63146 17.043 0.008
3026.73212 16.805 0.008
3331.72125 16.716 0.008
3341.72517 16.854 0.008
3355.63971 16.937 0.008
3359.64823 16.891 0.008
3365.62846 16.784 0.008
3370.66043 16.727 0.008
3376.64059 16.677 0.008
3380.64437 16.684 0.006
3386.71585 16.728 0.007
3396.69911 16.868 0.009
3716.82639 16.471 0.006
3721.70381 16.475 0.007
3731.71321 16.596 0.006
3739.67185 16.723 0.007
3748.64508 16.723 0.008
3755.60977 16.665 0.007
3761.74216 16.582 0.006
3765.67287 16.603 0.006
3771.58949 16.635 0.007
4064.71905 16.969 0.007
4073.69790 17.125 0.009
4079.65802 17.134 0.008
4093.67387 17.039 0.007
4112.62460 16.570 0.006
4124.70428 16.506 0.006
4132.63617 16.635 0.008
4392.85512 16.706 0.007
4402.76389 16.863 0.009
4417.76110 17.099 0.008
4426.78019 17.116 0.009
4438.75498 17.039 0.008
4452.68318 16.707 0.008
4464.67112 16.602 0.007
4471.66577 16.606 0.007
4479.75690 16.638 0.007
4483.71279 16.664 0.008
4486.71163 16.704 0.010
4510.56617 16.584 0.008
4546.50973 16.873 0.011
4549.54530 16.892 0.008
4570.52150 16.848 0.008
4722.84890 16.705 0.008
4774.81492 16.670 0.007
4780.80142 16.723 0.008
4783.74594 16.756 0.008
4794.67279 16.712 0.007
4807.82629 16.830 0.007
4808.64563 16.841 0.008
4808.78141 16.846 0.007
4809.65856 16.858 0.008
4809.82201 16.872 0.007
4810.65611 16.871 0.008
4810.80959 16.866 0.007
4811.64269 16.900 0.008
4812.67600 16.926 0.011
4813.67253 16.929 0.011
4814.66400 16.934 0.010
4815.71448 16.952 0.009
4905.53307 16.710 0.007
4907.57799 16.716 0.007
4908.52454 16.701 0.007
4911.54249 16.721 0.007
4911.63741 16.712 0.007
4913.52945 16.708 0.007
4914.53873 16.705 0.007
