2996.72195 16.812 0.007
3028.70594 16.913 0.007
3331.77587 16.907 0.008
3341.78098 16.985 0.007
3352.73755 16.943 0.006
3357.67319 16.950 0.007
3362.74739 16.932 0.008
3365.68170 16.905 0.008
3370.71373 16.893 0.007
3375.73316 16.867 0.007
3381.69348 16.851 0.006
3389.65143 16.857 0.008
3397.69866 16.917 0.008
3719.71318 16.981 0.009
3722.79758 16.886 0.008
3727.73580 16.821 0.006
3737.63001 16.624 0.006
3746.64068 16.660 0.007
3753.64209 16.716 0.007
3760.66475 16.833 0.007
3771.64225 16.997 0.007
4064.70902 17.010 0.007
4073.68879 17.050 0.009
4082.73059 17.037 0.007
4093.72832 16.925 0.006
4112.67687 16.958 0.007
4120.69688 16.917 0.006
4393.84166 16.912 0.007
4403.79821 16.866 0.008
4411.82112 16.833 0.007
4417.81345 16.859 0.007
4431.80801 16.812 0.008
4441.77464 16.834 0.007
4458.72954 16.744 0.009
4466.70571 16.740 0.007
4473.66754 16.757 0.007
4481.82544 16.799 0.007
4487.79576 16.838 0.012
4510.61999 16.928 0.008
4724.89627 16.864 0.007
4791.75892 16.947 0.007
4894.61047 17.029 0.007
