2996.70789 17.227 0.009
3028.69178 16.590 0.007
3341.76479 16.718 0.008
3352.72138 16.935 0.007
3357.65703 17.054 0.008
3362.73121 17.172 0.011
3365.66557 17.211 0.011
3370.69753 17.322 0.011
3375.71697 17.452 0.011
3381.67731 17.551 0.010
3389.63522 17.634 0.012
3397.68245 17.614 0.016
3719.69714 16.928 0.010
3722.78154 16.901 0.009
3727.71972 16.872 0.007
3737.61396 16.962 0.007
3746.62460 17.143 0.010
3753.62603 17.316 0.011
3760.64862 17.478 0.009
3771.62617 17.714 0.011
4064.69314 16.804 0.007
4073.67297 16.903 0.010
4082.71475 17.060 0.008
4093.71248 17.128 0.007
4112.66097 17.186 0.008
4120.68100 17.203 0.008
4393.82573 17.247 0.009
4403.78231 17.146 0.011
4411.80526 16.979 0.008
4417.79758 16.834 0.008
4431.79216 16.634 0.009
4441.75877 16.667 0.007
4458.71365 16.992 0.012
4466.68986 17.220 0.009
4473.65167 17.381 0.010
4481.80953 17.545 0.009
4549.53247 16.664 0.008
4551.55786 16.704 0.008
4567.56552 16.980 0.008
4724.88020 17.058 0.011
4791.74305 17.005 0.007
4894.59441 16.822 0.008
