3001.63891 17.587 0.011
3026.73911 17.952 0.014
3331.72927 17.656 0.014
3341.73316 17.640 0.012
3355.72715 17.775 0.011
3359.65625 17.832 0.014
3365.63648 17.905 0.018
3370.66844 17.972 0.019
3376.64862 18.019 0.015
3386.72387 18.007 0.012
3396.70717 17.987 0.027
3716.83434 17.587 0.011
3721.71178 17.539 0.013
3731.72118 17.610 0.010
3739.67980 17.663 0.011
3748.65304 17.757 0.019
3755.61775 17.884 0.014
3761.75014 17.922 0.012
3765.68088 17.966 0.011
3771.59748 18.024 0.014
4064.72692 18.145 0.012
4073.70574 17.973 0.020
4079.66589 17.967 0.014
4093.68173 17.704 0.010
4112.63249 17.363 0.009
4124.71218 17.251 0.008
4132.64405 17.300 0.012
4392.86300 17.382 0.010
4402.77182 17.602 0.017
4417.76898 17.869 0.013
4426.78804 18.049 0.019
4438.76286 18.142 0.016
4452.69104 18.062 0.017
4464.67903 18.951 0.027
4471.67364 17.588 0.011
4479.76480 17.449 0.011
4483.72069 17.433 0.011
4486.71953 17.417 0.018
4510.57409 17.777 0.016
4722.85690 17.710 0.015
4774.82277 17.980 0.014
4780.80929 18.061 0.016
4783.75381 18.038 0.019
4794.68069 18.005 0.013
