3017.64531 17.392 0.009
3314.77812 17.326 0.009
3331.68571 17.387 0.012
3353.71029 17.439 0.009
3358.74254 17.510 0.009
3366.70509 17.554 0.013
3375.67524 17.608 0.010
3380.61051 17.621 0.009
3386.67736 17.602 0.009
3396.72561 17.575 0.017
3715.65127 17.343 0.010
3721.67048 17.299 0.010
3727.65303 17.331 0.009
3736.69184 17.329 0.008
3745.61337 17.315 0.010
3752.59377 17.287 0.010
3759.62244 17.331 0.009
3765.60841 17.322 0.007
3770.65754 17.360 0.008
4065.66311 17.476 0.008
4073.72252 17.402 0.015
4092.69143 17.072 0.007
4111.71442 17.122 0.007
4126.65299 17.348 0.009
4131.56194 17.423 0.011
4392.79699 17.709 0.010
4402.72962 17.691 0.014
4420.74117 17.489 0.010
4421.79240 17.472 0.009
4428.83058 17.317 0.014
4441.71800 17.114 0.008
4442.83762 17.072 0.008
4456.69180 17.002 0.011
4474.72136 17.272 0.009
4478.72991 17.357 0.010
4484.70127 17.427 0.011
4722.81586 17.749 0.014
4774.75693 17.907 0.012
4780.74356 17.943 0.015
4793.76412 17.850 0.011
4892.62078 17.244 0.009
