2996.71838 16.064 0.005
3028.70232 16.754 0.007
3331.77175 16.402 0.007
3341.77687 16.711 0.008
3352.73341 16.918 0.006
3357.66908 16.961 0.008
3362.74327 17.008 0.009
3365.67762 17.005 0.009
3370.70962 17.044 0.008
3375.72906 16.997 0.008
3381.68936 16.898 0.007
3389.64731 16.723 0.007
3397.69453 16.568 0.007
3719.70909 16.741 0.008
3722.79350 16.581 0.008
3727.73172 16.310 0.005
3737.62594 15.981 0.005
3746.63659 15.929 0.005
3753.63803 16.006 0.005
3760.66067 16.101 0.005
3771.63816 16.273 0.005
4064.70498 16.290 0.005
4073.68477 16.342 0.006
4082.72656 16.371 0.006
4093.72429 16.509 0.005
4112.67281 16.927 0.007
4120.69284 17.089 0.007
4393.83761 16.668 0.007
4403.79415 16.685 0.008
4411.81709 16.730 0.007
4417.80940 16.796 0.007
4431.80400 16.970 0.010
4441.77061 16.939 0.008
4458.72549 16.311 0.008
4466.70164 16.083 0.005
4473.66350 16.025 0.005
4481.82136 16.039 0.005
4487.79172 16.133 0.008
4510.61593 16.652 0.008
4724.89217 16.807 0.008
4791.75490 16.057 0.005
4894.60639 16.704 0.007
