3001.63543 16.428 0.007
3026.73560 16.644 0.007
3331.72523 17.051 0.011
3355.72311 16.916 0.008
3359.65222 16.919 0.008
3365.63245 16.905 0.010
3370.66441 16.887 0.009
3376.64458 16.808 0.008
3380.64836 16.763 0.007
3386.71984 16.647 0.007
3396.70312 16.552 0.009
3409.59343 16.642 0.007
3716.83035 17.509 0.010
3721.70777 17.497 0.013
3731.71717 17.493 0.009
3739.67581 17.437 0.009
3748.64905 17.441 0.015
3755.61374 17.468 0.011
3761.74613 17.427 0.009
3765.67686 17.391 0.008
3771.59348 17.319 0.009
4064.72296 17.116 0.007
4073.70181 17.179 0.012
4079.66193 17.199 0.009
4093.67780 17.107 0.007
4112.62851 17.104 0.007
4124.70823 17.295 0.008
4132.64011 17.369 0.013
4392.85904 16.582 0.007
4402.76784 16.638 0.009
4417.76504 16.888 0.008
4426.78408 17.018 0.010
4438.75891 17.196 0.010
4452.68710 17.283 0.011
4464.67505 17.431 0.011
4471.66969 17.529 0.010
4479.76082 17.567 0.012
4483.71674 17.543 0.012
4486.71557 17.455 0.016
4510.57011 17.096 0.011
4722.85288 16.894 0.009
4730.83074 16.827 0.007
4731.80070 16.808 0.008
4733.87900 16.803 0.007
4743.85045 16.731 0.007
4773.72022 16.717 0.007
4773.85059 16.720 0.008
4774.81883 16.712 0.007
4780.80532 16.715 0.007
4783.74987 16.703 0.008
4794.67671 16.664 0.007
4831.64972 16.843 0.007
4831.83265 16.846 0.008
4832.78915 16.891 0.008
4833.70414 16.887 0.007
4834.76213 16.911 0.007
4844.63391 17.082 0.010
4847.67178 17.150 0.010
4847.78827 17.159 0.010
4849.65952 17.197 0.009
4850.74312 17.208 0.009
4851.67653 17.219 0.009
4851.79725 17.218 0.009
4853.65759 17.256 0.009
4854.74194 17.274 0.009
4855.64187 17.277 0.009
4921.51121 17.190 0.009
4924.50955 17.030 0.009
4925.51560 16.979 0.010
4953.48730 16.570 0.007
