3001.64236 17.546 0.010
3026.74259 17.745 0.011
3331.73327 17.971 0.014
3341.73718 17.462 0.010
3355.73115 17.506 0.009
3359.66023 17.580 0.011
3365.64045 17.568 0.012
3370.67243 17.609 0.012
3376.65263 17.601 0.010
3386.72787 17.616 0.008
3396.71124 17.970 0.020
3716.83829 17.120 0.007
3721.71573 17.261 0.010
3731.72515 17.611 0.009
3739.68377 17.884 0.010
3748.65700 17.910 0.019
3755.68054 17.813 0.012
3761.75412 17.667 0.009
3765.68485 17.515 0.008
3771.60148 17.363 0.009
4064.73086 17.503 0.008
4073.70964 17.618 0.014
4079.66981 17.681 0.011
4093.68563 18.001 0.010
4112.63638 18.046 0.011
4124.71612 18.167 0.011
4132.64799 17.682 0.014
4392.86695 17.191 0.007
4402.77577 17.484 0.013
4417.77291 17.625 0.011
4426.79196 17.560 0.012
4438.76677 17.707 0.011
4452.69493 17.851 0.013
4464.68293 17.448 0.010
4471.67753 17.177 0.007
4479.76873 17.142 0.008
4483.72463 17.249 0.008
4486.72344 17.360 0.013
4510.57806 18.273 0.020
4722.86086 17.212 0.010
4774.82670 17.997 0.013
4775.68719 18.005 0.013
4776.65693 18.005 0.015
4777.67496 18.029 0.015
4777.87105 18.054 0.027
4778.68856 18.091 0.016
4779.68913 18.060 0.014
4780.70119 18.123 0.017
4780.81319 18.118 0.013
4780.86483 18.090 0.015
4781.66518 18.079 0.018
4782.65964 18.193 0.023
4783.75772 18.164 0.018
4794.68460 18.168 0.012
4850.74802 18.138 0.013
4851.69255 18.137 0.015
4851.80848 18.164 0.014
4853.66552 18.198 0.013
4854.75293 18.159 0.011
4855.65304 18.163 0.014
4924.52053 17.418 0.009
4925.51164 17.455 0.011
4927.50390 17.524 0.013
4928.50494 17.585 0.012
4930.49143 17.648 0.017
4931.49433 17.709 0.020
4933.47909 17.767 0.012
