2995.67434 17.162 0.007
3326.69943 17.097 0.007
3331.77175 17.188 0.011
3331.80559 17.159 0.007
3341.77687 17.177 0.010
3341.81072 17.190 0.008
3352.70042 17.384 0.008
3352.73341 17.392 0.009
3357.66908 17.333 0.010
3357.70240 17.347 0.008
3362.77687 17.309 0.008
3365.71099 17.292 0.012
3369.79953 17.245 0.009
3376.69029 17.054 0.006
3389.73725 17.102 0.007
3397.74173 17.123 0.009
3713.75068 17.139 0.007
3719.70909 17.105 0.011
3722.79350 17.074 0.010
3727.73172 17.132 0.007
3732.65138 17.277 0.007
3740.63904 17.417 0.007
3746.63659 17.271 0.009
3749.69168 17.178 0.010
3753.63803 17.062 0.009
3756.70723 17.036 0.006
3760.66067 17.074 0.007
3762.76242 17.096 0.006
3771.63816 17.182 0.008
3772.76223 17.163 0.007
4058.69267 17.332 0.007
4064.70498 17.055 0.007
4072.73144 16.946 0.007
4073.68477 16.977 0.010
4078.72488 17.132 0.008
4082.72656 17.238 0.009
4093.72429 17.008 0.006
4109.70976 17.186 0.006
4112.67281 17.225 0.008
4120.69284 17.171 0.007
4120.72583 17.167 0.006
4393.80541 17.226 0.007
4393.83761 17.213 0.008
4403.79415 17.173 0.011
4403.82675 17.138 0.009
4411.81709 17.130 0.008
4417.80940 17.148 0.008
4418.76783 17.162 0.007
4426.85940 17.170 0.009
4431.80400 17.157 0.011
4432.81989 17.152 0.008
4441.77061 17.224 0.010
4442.79362 17.227 0.007
4454.68525 17.280 0.009
4458.72549 17.383 0.016
4463.71251 17.358 0.009
4466.70164 17.208 0.009
4470.64948 17.086 0.007
4473.66350 17.043 0.008
4480.71116 17.117 0.006
4484.79296 17.206 0.007
4487.79172 17.323 0.018
4488.71473 17.325 0.012
4510.61593 17.235 0.012
4511.55472 17.280 0.009
4781.72263 17.253 0.009
4797.76929 17.055 0.006
4895.57923 17.047 0.007
