2996.70789 17.105 0.007
3028.69178 17.101 0.007
3341.76479 17.624 0.011
3352.72138 17.423 0.008
3357.65703 17.340 0.008
3362.73121 17.294 0.010
3365.66557 17.272 0.010
3370.69753 17.285 0.009
3375.71697 17.326 0.008
3381.67731 17.321 0.008
3389.63522 17.353 0.009
3397.68245 17.441 0.012
3719.69714 17.093 0.009
3722.78154 17.049 0.008
3727.71972 16.960 0.006
3737.61396 16.847 0.006
3746.62460 16.909 0.007
3753.62603 16.977 0.007
3760.64862 17.083 0.006
3771.62617 17.248 0.007
4064.69314 17.581 0.008
4073.67297 17.507 0.012
4082.71475 17.356 0.008
4093.71248 17.182 0.006
4112.66097 17.307 0.007
4120.68100 17.336 0.007
4393.82573 16.966 0.007
4403.78231 16.963 0.008
4411.80526 17.009 0.007
4417.79758 17.071 0.007
4431.79216 17.298 0.011
4441.75877 17.425 0.009
4458.71365 17.352 0.013
4466.68986 17.260 0.007
4473.65167 17.164 0.008
4481.80953 17.086 0.006
4487.77988 17.064 0.012
4549.53247 17.524 0.010
4551.55786 17.547 0.011
4567.56552 17.511 0.009
4724.88020 17.183 0.011
4791.74305 17.150 0.007
4894.59441 17.182 0.008
