3022.72747 17.772 0.011
3331.67990 17.379 0.011
3353.70559 17.441 0.009
3358.73631 17.531 0.009
3362.70044 17.580 0.013
3375.67028 17.918 0.012
3381.66002 18.024 0.011
3389.61835 18.216 0.018
3397.66494 18.233 0.024
3406.63644 18.119 0.013
3721.66561 17.719 0.014
3734.67151 17.774 0.010
3743.63657 17.796 0.012
3751.62025 17.769 0.015
3758.63527 17.734 0.011
3764.71646 17.641 0.009
3769.65830 17.558 0.009
4066.71414 17.780 0.010
4073.77813 17.762 0.016
4092.68222 17.456 0.008
4111.70961 17.521 0.009
4126.64343 17.675 0.011
4392.76696 17.796 0.010
4400.76826 17.736 0.018
4410.80955 17.682 0.010
4441.71329 17.451 0.010
4459.63419 17.465 0.015
4468.67320 17.505 0.009
4479.71370 17.684 0.010
4485.70629 17.779 0.017
4774.72715 17.495 0.010
4780.73889 17.547 0.012
4795.73928 17.597 0.010
