3001.64593 17.102 0.009
3026.74618 17.355 0.010
3331.73737 17.574 0.013
3341.74126 17.564 0.011
3355.73525 17.290 0.009
3359.66433 17.183 0.009
3365.64453 17.101 0.010
3370.67654 17.055 0.010
3376.65672 17.010 0.008
3386.73194 16.990 0.007
3396.71533 17.078 0.011
3409.59741 17.190 0.009
3716.84240 17.023 0.008
3721.71979 17.158 0.010
3731.72924 17.318 0.008
3739.68786 17.414 0.009
3748.66108 17.446 0.013
3755.68464 17.411 0.010
3761.75828 17.284 0.008
3765.68894 17.192 0.007
3771.60556 16.991 0.008
4064.73488 17.220 0.007
4073.71364 17.084 0.011
4079.67380 17.001 0.008
4093.68965 17.041 0.007
4112.64039 17.279 0.008
4124.72018 17.419 0.008
4132.65202 17.413 0.012
4392.87101 16.894 0.007
4402.77980 16.820 0.009
4417.77696 17.089 0.008
4426.79598 17.244 0.010
4438.77077 17.349 0.010
4452.69894 17.316 0.010
4464.68695 17.289 0.010
4471.68154 17.255 0.008
4479.77277 17.209 0.008
4483.76127 17.188 0.008
4486.72746 17.148 0.011
4510.58209 16.846 0.008
4722.86493 17.467 0.011
4774.83072 17.041 0.008
4780.81720 17.110 0.008
4783.76172 17.098 0.010
4794.68863 17.178 0.008
