3001.63146 16.643 0.008
3026.73212 16.755 0.008
3331.72125 16.665 0.008
3341.72517 16.923 0.009
3355.63971 16.801 0.009
3359.64823 16.624 0.008
3365.62846 16.320 0.007
3370.66043 16.178 0.007
3376.64059 16.130 0.006
3380.64437 16.165 0.005
3386.71585 16.255 0.006
3396.69911 16.477 0.009
3716.82639 16.675 0.007
3721.70381 16.715 0.008
3731.71321 16.752 0.007
3739.67185 16.700 0.007
3748.64508 16.546 0.009
3755.60977 16.438 0.007
3761.74216 16.419 0.006
3765.67287 16.423 0.006
3771.58949 16.478 0.007
4064.71905 16.927 0.007
4073.69790 16.695 0.008
4079.65802 16.464 0.006
4093.67387 16.410 0.006
4112.62460 16.582 0.006
4124.70428 16.423 0.006
4132.63617 16.255 0.007
4392.85512 16.584 0.007
4402.76389 16.509 0.009
4417.76110 16.484 0.007
4426.78019 16.540 0.008
4438.75498 16.689 0.008
4452.68318 16.607 0.008
4464.67112 16.383 0.007
4471.66577 16.369 0.006
4479.75690 16.455 0.007
4483.71279 16.506 0.008
4486.71163 16.565 0.010
4510.56617 16.864 0.009
4546.50973 16.389 0.009
4549.54530 16.485 0.008
4570.52150 16.851 0.009
4722.84890 16.452 0.008
4774.81492 17.034 0.009
4780.80142 16.875 0.009
4783.74594 16.764 0.009
4794.67279 16.455 0.007
4807.82629 16.421 0.007
4808.64563 16.427 0.007
4808.78141 16.422 0.007
4809.65856 16.444 0.007
4809.82201 16.441 0.007
4810.65611 16.454 0.007
4810.80959 16.466 0.007
4811.64269 16.464 0.008
4812.67600 16.497 0.009
4813.67253 16.497 0.009
4814.66400 16.524 0.009
4815.71448 16.536 0.008
4905.53307 16.876 0.008
4907.57799 16.856 0.008
4908.52454 16.875 0.008
4911.54249 16.855 0.008
4911.63741 16.864 0.008
4913.52945 16.834 0.008
4914.53873 16.825 0.008
