2996.72195 16.955 0.007
3028.70594 16.801 0.007
3331.77587 16.996 0.008
3341.78098 16.925 0.007
3352.73755 16.933 0.006
3357.67319 16.969 0.007
3362.74739 17.018 0.009
3365.68170 17.014 0.009
3370.71373 17.047 0.008
3375.73316 17.056 0.007
3381.69348 17.051 0.007
3389.65143 17.022 0.009
3397.69866 16.969 0.009
3719.71318 16.958 0.009
3722.79758 16.962 0.008
3727.73580 16.980 0.007
3737.63001 17.061 0.007
3746.64068 17.214 0.008
3753.64209 17.315 0.009
3760.66475 17.340 0.008
3771.64225 17.304 0.007
4064.70902 17.093 0.007
4073.68879 17.120 0.009
4082.73059 17.157 0.008
4093.72832 17.170 0.007
4112.67687 17.206 0.007
4120.69688 17.200 0.007
4393.84166 17.454 0.008
4403.79821 17.455 0.011
4411.82112 17.431 0.009
4417.81345 17.389 0.008
4431.80801 17.096 0.010
4441.77464 16.873 0.007
4458.72954 16.648 0.008
4466.70571 16.654 0.006
4473.66754 16.713 0.007
4481.82544 16.751 0.006
4487.79576 16.844 0.012
4510.61999 16.977 0.008
4724.89627 17.168 0.010
4791.75892 17.021 0.007
4894.61047 17.027 0.007
