2996.71136 18.409 0.015
3028.69528 17.845 0.012
3331.76371 18.046 0.016
3341.76881 18.365 0.017
3352.72539 18.605 0.015
3357.66103 18.579 0.017
3362.73521 18.517 0.026
3365.66956 18.490 0.025
3370.70153 18.466 0.023
3375.72100 18.334 0.015
3381.68131 18.159 0.013
3389.63924 17.924 0.013
3397.68645 17.689 0.015
3719.70109 18.190 0.023
3722.78551 18.292 0.021
3727.72369 18.304 0.013
3737.61793 18.427 0.013
3746.62856 18.450 0.020
3753.63002 18.476 0.022
3760.65267 18.443 0.014
3771.63015 18.350 0.014
4073.67691 18.536 0.028
4082.71866 18.311 0.015
4093.71641 18.143 0.011
4112.66492 18.042 0.011
4120.68493 18.100 0.011
4431.79609 18.225 0.023
4441.76271 18.232 0.018
4458.71757 18.327 0.030
4466.69377 18.399 0.014
4473.65560 18.385 0.015
4487.78384 18.331 0.041
4724.88418 18.398 0.028
4791.74703 18.238 0.012
4894.59840 18.220 0.016
