3001.63543 17.622 0.012
3026.73560 17.845 0.013
3331.72523 17.981 0.021
3355.72311 18.123 0.014
3359.65222 18.111 0.017
3365.63245 17.996 0.020
3370.66441 17.940 0.018
3376.64458 17.822 0.013
3380.64836 17.747 0.013
3386.71984 17.624 0.010
3396.70312 17.529 0.018
3409.59343 17.588 0.011
3716.83035 17.683 0.011
3721.70777 17.749 0.015
3731.71717 17.932 0.011
3739.67581 18.076 0.013
3748.64905 18.277 0.029
3755.61374 18.311 0.017
3761.74613 18.341 0.014
3765.67686 18.331 0.013
3771.59348 18.369 0.017
4064.72296 18.211 0.013
4073.70181 18.280 0.027
4079.66193 18.234 0.016
4093.67780 18.149 0.012
4112.62851 17.715 0.010
4124.70823 17.592 0.010
4132.64011 17.597 0.016
4392.85904 17.773 0.012
4402.76784 17.664 0.017
4417.76504 17.617 0.012
4426.78408 17.528 0.014
4438.75891 17.462 0.011
4452.68710 17.460 0.013
4464.67505 17.548 0.012
4471.66969 17.623 0.011
4479.76082 17.721 0.013
4483.71674 17.803 0.014
4486.71557 17.811 0.023
4510.57011 18.119 0.021
4722.85288 17.703 0.015
4730.83074 17.745 0.012
4731.80070 17.714 0.013
4733.87900 17.736 0.013
4743.85045 17.792 0.012
4773.72022 18.175 0.014
4773.85059 18.195 0.018
4774.81883 18.180 0.015
4780.80532 18.213 0.018
4783.74987 18.181 0.023
4794.67671 18.202 0.014
4831.64972 18.288 0.015
4831.83265 18.282 0.017
4832.78915 18.276 0.018
4833.70414 18.275 0.014
4834.76213 18.290 0.015
4844.63391 18.087 0.019
4847.67178 18.018 0.017
4847.78827 18.064 0.017
4849.65952 18.031 0.014
4850.74312 18.029 0.014
4851.67653 18.000 0.014
4851.79725 18.001 0.013
4853.65759 17.967 0.013
4854.74194 17.966 0.013
4855.64187 17.973 0.013
4921.51121 17.749 0.012
4924.50955 17.774 0.013
4925.51560 17.822 0.017
4953.48730 17.876 0.016
