3032.75024 16.501 0.006
3326.83961 16.796 0.006
3337.69361 16.734 0.008
3353.65981 16.560 0.006
3358.65888 16.494 0.006
3366.65795 16.377 0.006
3375.62520 16.385 0.006
3379.68776 16.398 0.006
3385.69879 16.400 0.005
3397.61979 16.340 0.007
3720.66994 16.690 0.008
3724.68720 16.717 0.007
3731.63620 16.718 0.006
3739.62147 16.675 0.007
3750.64767 16.543 0.008
3757.60438 16.477 0.006
3762.62990 16.438 0.005
3769.61285 16.382 0.005
3780.70569 16.365 0.007
4066.66985 16.276 0.005
4074.65435 16.291 0.006
4092.63610 16.557 0.005
4111.66533 16.747 0.006
4125.66184 16.714 0.006
4400.72399 16.797 0.009
4410.76200 16.588 0.006
4452.65844 16.440 0.006
4463.64298 16.346 0.006
4478.68359 16.341 0.006
4482.71236 16.368 0.006
4487.68880 16.377 0.008
4779.80474 16.719 0.007
4784.83369 16.766 0.010
4892.56775 16.786 0.007
