3001.64593 16.483 0.006
3026.74618 16.236 0.006
3331.73737 17.630 0.012
3341.74126 17.450 0.009
3355.73525 16.943 0.007
3359.66433 16.887 0.007
3365.64453 16.789 0.008
3370.67654 16.782 0.010
3376.65672 16.773 0.007
3386.73194 16.906 0.008
3396.71533 16.956 0.009
3409.59741 17.055 0.007
3716.84240 16.365 0.005
3721.71979 16.470 0.007
3731.72924 16.774 0.006
3739.68786 17.051 0.007
3748.66108 17.335 0.012
3755.68464 17.598 0.011
3761.75828 17.828 0.009
3765.68894 17.923 0.009
3771.60556 18.088 0.013
4064.73488 17.281 0.007
4073.71364 17.232 0.011
4079.67380 17.227 0.009
4093.68965 16.977 0.006
4112.64039 16.704 0.006
4124.72018 16.670 0.006
4132.65202 16.671 0.008
4392.87101 16.805 0.007
4402.77980 16.937 0.009
4417.77696 17.181 0.009
4426.79598 17.266 0.010
4438.77077 17.429 0.009
4452.69894 17.647 0.012
4464.68695 17.706 0.011
4471.68154 17.714 0.009
4479.77277 17.667 0.009
4483.76127 17.597 0.009
4486.72746 17.578 0.015
4510.58209 17.353 0.010
4722.86493 17.574 0.012
4774.83072 16.463 0.006
4780.81720 16.506 0.006
4783.76172 16.527 0.007
4794.68863 16.639 0.006
