3001.63543 16.939 0.007
3026.73560 17.070 0.007
3331.72523 16.619 0.007
3355.72311 16.886 0.007
3359.65222 16.937 0.007
3365.63245 16.968 0.008
3370.66441 17.035 0.008
3376.64458 17.085 0.007
3380.64836 17.097 0.007
3386.71984 17.205 0.007
3396.70312 17.231 0.012
3409.59343 17.257 0.007
3716.83035 16.652 0.006
3721.70777 16.683 0.007
3731.71717 16.714 0.006
3739.67581 16.758 0.006
3748.64905 16.767 0.007
3755.61374 16.801 0.007
3761.74613 16.760 0.006
3765.67686 16.718 0.005
3771.59348 16.673 0.006
4064.72296 16.784 0.006
4073.70181 16.738 0.007
4079.66193 16.763 0.006
4093.67780 16.834 0.006
4112.62851 16.904 0.006
4124.70823 16.952 0.006
4132.64011 16.907 0.007
4392.85904 16.960 0.007
4402.76784 16.692 0.007
4417.76504 16.501 0.006
4426.78408 16.628 0.007
4438.75891 16.896 0.007
4452.68710 17.130 0.008
4464.67505 16.910 0.007
4471.66969 16.773 0.006
4479.76082 16.721 0.006
4483.71674 16.749 0.007
4486.71557 16.796 0.008
4510.57011 17.260 0.009
4722.85288 16.737 0.007
4730.83074 16.752 0.006
4731.80070 16.763 0.007
4733.87900 16.750 0.007
4743.85045 16.742 0.006
4773.72022 16.679 0.006
4773.85059 16.670 0.007
4774.81883 16.676 0.006
4780.80532 16.617 0.007
4783.74987 16.601 0.007
4794.67671 16.645 0.006
4831.64972 16.897 0.007
4831.83265 16.882 0.007
4832.78915 16.879 0.007
4833.70414 16.869 0.007
4834.76213 16.863 0.007
4844.63391 16.753 0.007
4847.67178 16.729 0.007
4847.78827 16.726 0.007
4849.65952 16.721 0.006
4850.74312 16.711 0.006
4851.67653 16.698 0.006
4851.79725 16.691 0.006
4853.65759 16.680 0.006
4854.74194 16.677 0.006
4855.64187 16.682 0.006
4921.51121 16.703 0.006
4924.50955 16.686 0.006
4925.51560 16.689 0.007
4953.48730 16.921 0.007
