3017.65952 16.307 0.006
3314.79464 16.461 0.007
3331.70222 16.524 0.007
3353.72678 16.370 0.006
3358.76226 16.413 0.005
3366.72157 16.509 0.007
3375.69174 16.643 0.006
3380.62704 16.656 0.006
3386.69863 16.606 0.006
3396.74749 16.462 0.009
3715.66750 16.304 0.007
3721.68664 16.287 0.006
3727.66926 16.280 0.005
3736.70804 16.265 0.005
3745.62965 16.344 0.006
3752.63706 16.356 0.006
3759.64304 16.357 0.006
3765.62468 16.409 0.005
3770.67146 16.494 0.005
4065.67913 16.235 0.005
4073.73853 16.313 0.007
4092.70748 16.637 0.006
4111.73053 16.485 0.006
4126.66906 16.365 0.006
4131.57808 16.394 0.006
4392.81316 16.460 0.006
4402.74579 16.423 0.008
4420.75721 16.328 0.006
4421.80849 16.326 0.006
4441.73406 16.507 0.007
4442.85365 16.510 0.007
4456.70784 16.446 0.008
4474.76592 16.301 0.006
4478.74598 16.321 0.006
4484.71734 16.376 0.007
4543.56744 16.391 0.008
4545.53422 16.395 0.007
4546.50521 16.412 0.009
4547.51760 16.415 0.008
4548.55600 16.404 0.008
4565.55840 16.329 0.006
4572.55804 16.328 0.008
4722.83213 16.352 0.006
4774.77304 16.457 0.006
4780.75964 16.333 0.006
4793.78019 16.351 0.006
4892.63703 16.465 0.006
