2995.67434 17.418 0.007
2996.71838 17.413 0.010
3028.70232 17.575 0.011
3326.69943 17.251 0.007
3331.77175 17.235 0.012
3331.80559 17.243 0.007
3341.77687 17.193 0.011
3341.81072 17.226 0.008
3352.70042 17.223 0.006
3352.73341 17.246 0.008
3357.66908 17.268 0.010
3357.70240 17.279 0.007
3362.74327 17.311 0.012
3362.77687 17.317 0.008
3365.67762 17.338 0.013
3365.71099 17.339 0.011
3369.79953 17.320 0.008
3370.70962 17.341 0.011
3375.72906 17.339 0.011
3376.69029 17.338 0.007
3381.68936 17.295 0.009
3389.64731 17.285 0.011
3389.73725 17.278 0.007
3397.69453 17.247 0.012
3397.74173 17.234 0.009
3713.75068 17.415 0.007
3719.70909 17.391 0.014
3722.79350 17.354 0.012
3727.73172 17.310 0.008
3732.65138 17.247 0.006
3737.62594 17.218 0.008
3740.63904 17.194 0.006
3746.63659 17.142 0.009
3749.69168 17.130 0.009
3753.63803 17.118 0.009
3756.70723 17.131 0.006
3760.66067 17.137 0.008
3762.76242 17.134 0.006
3771.63816 17.141 0.008
3772.76223 17.129 0.006
4058.69267 17.523 0.007
4064.70498 17.512 0.009
4072.73144 17.512 0.009
4073.68477 17.546 0.015
4078.72488 17.525 0.010
4082.72656 17.556 0.011
4093.72429 17.511 0.008
4109.70976 17.401 0.007
4112.67281 17.394 0.009
4120.69284 17.332 0.008
4120.72583 17.299 0.006
4393.80541 17.234 0.007
4393.83761 17.216 0.009
4403.79415 17.255 0.012
4403.82675 17.266 0.008
4411.81709 17.274 0.010
4417.80940 17.288 0.010
4418.76783 17.313 0.007
4426.85940 17.347 0.009
4431.80400 17.362 0.013
4432.81989 17.383 0.008
4441.77061 17.351 0.012
4442.79362 17.358 0.008
4454.68525 17.201 0.008
4458.72549 17.152 0.014
4463.71251 17.155 0.008
4466.70164 17.134 0.009
4470.64948 17.109 0.006
4473.66350 17.080 0.008
4480.71116 17.040 0.005
4481.82136 17.027 0.008
4484.79296 17.030 0.006
4487.79172 17.004 0.015
4488.71473 17.058 0.010
4510.61593 17.219 0.011
4511.55472 17.233 0.008
4724.89217 17.370 0.012
4791.75490 17.855 0.012
4894.60639 17.218 0.010
