2996.71838 16.120 0.006
2996.72195 16.133 0.006
3028.70232 15.365 0.004
3028.70594 15.390 0.004
3331.77175 15.735 0.006
3331.77587 15.745 0.005
3341.77687 16.223 0.007
3341.78098 16.221 0.006
3352.73341 16.410 0.006
3352.73755 16.419 0.005
3357.66908 16.266 0.006
3357.67319 16.262 0.006
3362.74327 15.969 0.006
3362.74739 15.970 0.006
3365.67762 15.908 0.006
3365.68170 15.910 0.006
3370.70962 15.720 0.005
3370.71373 15.723 0.005
3375.72906 15.569 0.005
3375.73316 15.566 0.005
3381.68936 15.511 0.005
3381.69348 15.514 0.004
3389.64731 15.382 0.005
3389.65143 15.394 0.005
3397.69453 15.561 0.005
3397.69866 15.549 0.005
3719.70909 16.078 0.007
3719.71318 16.057 0.006
3722.79350 15.980 0.006
3722.79758 15.977 0.006
3727.73172 15.763 0.004
3727.73580 15.760 0.004
3737.62594 15.631 0.004
3737.63001 15.637 0.004
3746.63659 15.746 0.005
3746.64068 15.738 0.005
3753.63803 15.715 0.005
3753.64209 15.703 0.005
3760.66067 15.684 0.005
3760.66475 15.697 0.004
3771.63816 15.719 0.005
3771.64225 15.733 0.004
4064.70902 16.171 0.005
4073.68477 16.184 0.006
4073.68879 16.180 0.006
4082.72656 16.078 0.006
4082.73059 16.090 0.005
4093.72429 15.703 0.004
4093.72832 15.714 0.004
4112.67281 15.382 0.004
4112.67687 15.401 0.004
4120.69284 15.512 0.004
4120.69688 15.517 0.004
4393.84166 15.768 0.005
4403.79821 16.116 0.006
4411.82112 16.524 0.007
4417.81345 16.704 0.007
4431.80801 16.700 0.008
4441.77464 16.061 0.006
4458.72954 15.503 0.005
4466.70571 15.512 0.004
4473.66350 15.536 0.005
4473.66754 15.550 0.004
4481.82544 15.640 0.004
4487.79576 15.748 0.007
4510.61999 16.181 0.006
4724.89627 15.717 0.005
4791.75892 15.866 0.005
4894.61047 15.915 0.005
