2996.70789 16.872 0.007
3028.69178 17.058 0.008
3341.76479 16.915 0.008
3352.72138 16.944 0.007
3357.65703 16.945 0.007
3362.73121 16.910 0.008
3365.66557 16.863 0.008
3370.69753 16.836 0.008
3375.71697 16.855 0.007
3381.67731 16.943 0.007
3389.63522 16.987 0.008
3397.68245 16.965 0.009
3719.69714 16.996 0.009
3722.78154 17.051 0.009
3727.71972 17.059 0.007
3737.61396 16.928 0.007
3746.62460 16.956 0.008
3753.62603 17.027 0.008
3760.64862 17.042 0.007
3771.62617 16.947 0.007
4064.69314 17.082 0.007
4073.67297 17.049 0.009
4082.71475 16.983 0.007
4093.71248 17.037 0.006
4112.66097 16.968 0.007
4120.68100 16.994 0.006
4393.82573 17.023 0.007
4403.78231 17.014 0.009
4411.80526 16.954 0.007
4417.79758 16.924 0.007
4431.79216 16.837 0.009
4441.75877 16.933 0.008
4458.71365 16.947 0.009
4466.68986 16.891 0.007
4473.65167 16.934 0.007
4481.80953 16.949 0.006
4487.77988 16.904 0.010
4549.53247 16.945 0.008
4551.55786 16.962 0.008
4567.56552 16.948 0.007
4724.88020 17.010 0.009
4791.74305 17.097 0.007
4894.59441 16.977 0.007
