2996.71483 16.400 0.006
3028.69877 16.066 0.006
3331.76768 16.579 0.008
3341.77281 16.478 0.007
3352.72936 16.235 0.006
3357.66501 16.128 0.006
3362.73921 16.088 0.007
3365.67355 16.066 0.006
3370.70552 16.094 0.006
3375.72498 16.148 0.006
3381.68530 16.206 0.006
3389.64323 16.359 0.007
3397.69046 16.559 0.008
3719.70505 16.710 0.009
3722.78946 16.749 0.009
3727.72768 16.796 0.007
3737.62191 16.845 0.007
3746.63250 16.802 0.008
3753.63397 16.684 0.008
3760.65663 16.555 0.006
3771.63412 16.275 0.006
4064.70101 16.792 0.006
4073.68080 16.586 0.008
4082.72257 16.329 0.006
4093.72032 16.090 0.005
4112.66882 15.882 0.005
4120.68883 16.003 0.005
4393.83359 16.332 0.006
4403.79016 16.246 0.007
4411.81310 16.137 0.006
4417.80543 16.037 0.006
4431.80000 15.933 0.006
4441.76662 15.992 0.006
4458.72149 16.287 0.008
4466.69766 16.417 0.006
4473.65952 16.516 0.007
4481.81735 16.662 0.006
4487.78774 16.765 0.013
4542.52393 16.233 0.007
4544.52968 16.251 0.008
4546.51423 16.280 0.008
4547.52204 16.274 0.008
4556.53186 16.352 0.006
4564.57362 16.387 0.007
4724.88812 15.962 0.006
4791.75092 16.599 0.006
4893.58328 16.237 0.007
4894.60235 16.246 0.006
