3022.72053 17.187 0.008
3331.67196 17.436 0.010
3353.69764 17.626 0.009
3358.72838 17.565 0.009
3362.69249 17.509 0.012
3375.66232 17.240 0.008
3381.65208 17.042 0.007
3389.61036 16.820 0.007
3397.65697 16.685 0.008
3721.65750 17.078 0.010
3734.66341 17.155 0.007
3743.62848 17.206 0.008
3751.61214 17.255 0.009
3758.62714 17.340 0.008
3764.70832 17.373 0.007
3769.65013 17.362 0.007
4066.70614 16.857 0.007
4073.77008 16.864 0.010
4092.67423 16.803 0.006
4111.70161 16.875 0.007
4126.63541 16.876 0.007
4392.75890 17.225 0.007
4400.76020 17.205 0.011
4410.80153 17.258 0.008
4427.85648 17.341 0.009
4441.70529 17.328 0.008
4459.62616 17.187 0.010
4468.66520 17.224 0.008
4479.70564 17.232 0.008
4485.69828 17.251 0.011
4774.71829 16.995 0.007
4780.73083 16.972 0.008
4795.72446 16.806 0.006
