3017.64531 17.035 0.008
3314.77812 16.931 0.008
3331.68571 17.132 0.010
3353.71029 17.018 0.008
3358.74254 16.991 0.008
3366.70509 17.215 0.010
3375.67524 17.138 0.008
3380.61051 16.882 0.007
3386.67736 16.850 0.007
3396.72561 17.162 0.012
3715.65127 16.946 0.008
3721.67048 17.030 0.009
3727.65303 17.221 0.009
3736.69184 17.043 0.008
3745.61337 17.056 0.009
3752.59377 16.999 0.009
3759.62244 16.937 0.008
3765.60841 17.108 0.007
3770.65754 17.381 0.009
4065.66311 17.438 0.008
4073.72252 16.794 0.012
4111.71442 17.075 0.008
4126.65299 17.087 0.008
4131.56194 17.239 0.010
4402.72962 16.819 0.009
4420.74117 17.446 0.010
4421.79240 17.426 0.009
4428.83058 17.031 0.012
4441.71800 16.941 0.008
4442.83762 16.930 0.008
4456.69180 17.057 0.011
4474.72136 16.986 0.008
4478.72991 16.929 0.008
4484.70127 16.760 0.008
4722.81586 16.911 0.009
4774.75693 16.978 0.008
4780.74356 17.080 0.009
4793.76412 17.085 0.008
4892.62078 17.155 0.009
