2996.71136 18.056 0.013
3028.69528 17.783 0.012
3331.76371 17.789 0.014
3341.76881 17.825 0.013
3352.72539 17.831 0.010
3357.66103 17.822 0.012
3362.73521 17.807 0.016
3365.66956 17.784 0.015
3370.70153 17.840 0.016
3375.72100 17.884 0.013
3381.68131 17.959 0.012
3389.63924 18.025 0.014
3397.68645 18.152 0.023
3719.70109 17.594 0.015
3722.78551 17.661 0.013
3727.72369 17.687 0.010
3737.61793 17.737 0.010
3746.62856 17.776 0.013
3753.63002 17.819 0.014
3760.65267 17.827 0.011
3771.63015 17.797 0.011
4064.69708 17.486 0.009
4073.67691 17.493 0.013
4082.71866 17.618 0.011
4093.71641 17.814 0.009
4112.66492 17.889 0.011
4120.68493 17.836 0.010
4393.82968 17.657 0.011
4403.78625 17.630 0.014
4411.80919 17.689 0.011
4417.80152 17.726 0.012
4431.79609 17.761 0.018
4441.76271 17.738 0.013
4458.71757 17.822 0.021
4466.69377 17.780 0.012
4473.65560 17.733 0.012
4481.81345 17.652 0.010
4487.78384 17.676 0.023
4724.88418 17.705 0.017
4791.74703 17.501 0.009
4894.59840 17.286 0.010
