 749.80092 18.261 0.020
 799.81450 18.262 0.026
 822.68499 18.217 0.022
 825.83505 18.267 0.026
 875.67417 18.461 0.025
 900.66086 18.517 0.019
1087.85273 18.639 0.028
1090.82018 18.641 0.049
1109.83636 18.565 0.025
1143.79260 18.465 0.021
1152.81501 18.611 0.040
1154.84802 18.660 0.038
1156.81750 18.631 0.033
1159.82470 18.713 0.028
1160.76831 18.779 0.026
1169.80533 18.961 0.029
1212.67091 18.658 0.028
1221.67411 18.654 0.021
1222.67491 18.620 0.017
1233.68856 18.643 0.023
1241.57998 18.568 0.028
1259.57081 18.635 0.019
1472.78287 18.653 0.027
1477.71706 18.554 0.036
1495.80171 18.510 0.020
1499.71579 18.535 0.024
1499.83751 18.530 0.021
1521.73289 18.404 0.016
1524.76904 18.387 0.014
1545.76305 18.176 0.019
1550.66897 18.225 0.015
1562.65150 18.396 0.025
1576.67511 18.577 0.021
1583.66525 18.635 0.022
1590.63739 18.558 0.030
1593.61108 18.619 0.040
1596.58626 18.540 0.027
1618.55566 18.258 0.022
1621.57022 18.218 0.031
1623.58948 18.138 0.028
1629.59369 18.004 0.017
2996.71136 18.056 0.012
3028.69528 17.904 0.012
3331.76371 18.246 0.017
3341.76881 18.254 0.015
3352.72539 18.240 0.011
3357.66103 18.209 0.013
3362.73521 18.235 0.020
3365.66956 18.252 0.019
3370.70153 18.306 0.019
3375.72100 18.281 0.013
3381.68131 18.266 0.012
3389.63924 18.319 0.016
3397.68645 18.244 0.021
3719.70109 18.272 0.024
3722.78551 18.357 0.021
3727.72369 18.357 0.013
3737.61793 18.388 0.013
3746.62856 18.294 0.017
3753.63002 18.291 0.019
3760.65267 18.335 0.013
3771.63015 18.304 0.013
4064.69708 18.459 0.013
4073.67691 18.406 0.024
4082.71866 18.332 0.014
4093.71641 18.260 0.010
4112.66492 18.213 0.011
4120.68493 18.176 0.010
4393.82968 18.375 0.014
4403.78625 18.434 0.023
4411.80919 18.487 0.014
4417.80152 18.535 0.016
4431.79609 18.392 0.026
4441.76271 18.210 0.014
4458.71757 18.149 0.024
4466.69377 18.114 0.012
4473.65560 18.124 0.013
4481.81345 18.067 0.011
4487.78384 18.030 0.028
4724.88418 18.098 0.021
4791.74703 17.927 0.010
4894.59840 18.638 0.021
